0.0	0.00502515606956	0.115320572331	0.0	0.0	0.0
4.8305368379e-19	0.00502515606951	0.115320572331	4.13991486451e-13	4.83058038014e-13	1e-06
5.59195020697e-19	0.00502515606951	0.115320572331	4.41984327024e-13	5.32573984912e-13	1.05e-06
6.47338135834e-19	0.00502515606951	0.115320572331	4.72846433756e-13	5.87196957724e-13	1.1025e-06
7.49374809494e-19	0.0050251560695	0.115320572331	5.06871906428e-13	6.47371045659e-13	1.157625e-06
8.6749501384e-19	0.0050251560695	0.115320572331	5.44384990048e-13	7.13762382531e-13	1.21550625e-06
1.0042339154e-18	0.00502515606949	0.115320572331	5.8574316474e-13	7.86926079854e-13	1.2762815625e-06
1.16252628631e-18	0.00502515606949	0.115320572331	6.31340552337e-13	8.67528271441e-13	1.34009564062e-06
1.34576949219e-18	0.00502515606948	0.115320572331	6.81611672163e-13	9.56457135714e-13	1.40710042265e-06
1.55789640839e-18	0.00502515606948	0.115320572331	7.37035581772e-13	1.05448982879e-12	1.47745544379e-06
1.80345982976e-18	0.00502515606947	0.11532057233	7.98140442115e-13	1.16251452908e-12	1.55132821597e-06
2.08773018542e-18	0.00502515606946	0.11532057233	8.65508550643e-13	1.28175248193e-12	1.62889462677e-06
2.4168086559e-18	0.00502515606945	0.11532057233	9.39781890295e-13	1.41309186574e-12	1.71033935811e-06
2.79775812028e-18	0.00502515606944	0.11532057233	1.02166824726e-12	1.55797597045e-12	1.79585632602e-06
3.23875474398e-18	0.00502515606943	0.11532057233	1.11194795582e-12	1.71762604139e-12	1.88564914232e-06
3.74926346049e-18	0.00502515606942	0.11532057233	1.2114813345e-12	1.8937074131e-12	1.97993159943e-06
4.34024111344e-18	0.00502515606941	0.11532057233	1.32121688449e-12	2.0877743978e-12	2.0789281794e-06
5.02437161893e-18	0.00502515606939	0.11532057233	1.44220032836e-12	2.30171437465e-12	2.18287458837e-06
5.81633819535e-18	0.00502515606937	0.11532057233	1.57558457523e-12	2.53763676738e-12	2.29201831779e-06
6.73313850337e-18	0.00502515606936	0.115320572329	1.7226407074e-12	2.79776202205e-12	2.40661923367e-06
7.79444945993e-18	0.00502515606934	0.115320572329	1.88477009312e-12	3.08453262931e-12	2.52695019535e-06
9.02304955602e-18	0.00502515606932	0.115320572329	2.06351774087e-12	3.40072414672e-12	2.65329770512e-06
1.04453077422e-17	0.00502515606929	0.115320572329	2.26058702252e-12	3.74933417645e-12	2.78596259037e-06
1.2091749375e-17	0.00502515606927	0.115320572329	2.47785590553e-12	4.13358236527e-12	2.92526071989e-06
1.39977113702e-17	0.00502515606924	0.115320572328	2.71739484905e-12	4.55724347146e-12	3.07152375588e-06
1.62041006248e-17	0.00502515606921	0.115320572328	2.98148653428e-12	5.02442532022e-12	3.22509994367e-06
1.87582719857e-17	0.00502515606917	0.115320572328	3.27264761724e-12	5.53934675903e-12	3.38635494084e-06
2.17150446073e-17	0.00502515606913	0.115320572327	3.59365271121e-12	6.10722583612e-12	3.55567268788e-06
2.51378785133e-17	0.00502515606909	0.115320572327	3.9475608273e-12	6.7331695774e-12	3.73345632227e-06
2.91002366137e-17	0.00502515606904	0.115320572327	4.33774452529e-12	7.4232842095e-12	3.92012913837e-06
3.36871614096e-17	0.00502515606899	0.115320572326	4.76792205231e-12	8.18423107056e-12	4.11613559528e-06
3.89971002264e-17	0.00502515606893	0.115320572326	5.24219277586e-12	9.02311558795e-12	4.32194237503e-06
4.51440181491e-17	0.00502515606887	0.115320572325	5.76507624855e-12	9.94793136745e-12	4.53803949377e-06
5.22598440091e-17	0.0050251560688	0.115320572324	6.34155527719e-12	1.09675601932e-11	4.76494146844e-06
6.04973019202e-17	0.00502515606872	0.115320572324	6.97712340626e-12	1.2091772028e-11	5.00318854185e-06
7.00331891343e-17	0.00502515606864	0.115320572323	7.67783726854e-12	1.33312250126e-11	5.25334796892e-06
8.10721705701e-17	0.00502515606855	0.115320572322	8.4503743017e-12	1.4697576489e-11	5.51601536734e-06
9.38511714544e-17	0.00502515606844	0.115320572321	9.30209638073e-12	1.62041491334e-11	5.79181613568e-06
1.08644462353e-16	0.00502515606833	0.11532057232	1.02411199728e-11	1.78650427781e-11	6.08140694243e-06
1.25769545728e-16	0.00502515606821	0.115320572319	1.12763934831e-11	1.96962446349e-11	6.38547728952e-06
1.4559397037e-16	0.00502515606807	0.115320572318	1.24177825282e-11	2.17150741828e-11	6.70475115395e-06
1.68543219944e-16	0.00502515606792	0.115320572316	1.36761639503e-11	2.39408493024e-11	7.0399887116e-06
1.95109844982e-16	0.00502515606775	0.115320572315	1.50635294681e-11	2.63947752536e-11	7.39198814712e-06
2.25864034289e-16	0.00502515606757	0.115320572313	1.65930999515e-11	2.91002777422e-11	7.76158755441e-06
2.61465852684e-16	0.00502515606736	0.115320572311	1.82794514093e-11	3.208300292e-11	8.14966693205e-06
3.02679407701e-16	0.00502515606714	0.115320572309	2.01386538915e-11	3.5371594541e-11	8.55715027856e-06
3.50389249323e-16	0.00502515606689	0.115320572307	2.21884246279e-11	3.899713885e-11	8.98500779239e-06
4.05619354727e-16	0.00502515606662	0.115320572304	2.44482968648e-11	4.29943858275e-11	9.43425818188e-06
4.6955510549e-16	0.00502515606632	0.115320572302	2.69398060057e-11	4.74011940787e-11	9.90597109084e-06
5.43568728959e-16	0.00502515606599	0.115320572299	2.96866948334e-11	5.22598631009e-11	1.04012696452e-05
6.29248749818e-16	0.00502515606563	0.115320572295	3.27151397657e-11	5.76164671495e-11	1.09213331273e-05
7.28434083952e-16	0.00502515606523	0.115320572292	3.60540003033e-11	6.3522187506e-11	1.14673997834e-05
8.43253506365e-16	0.00502515606478	0.115320572288	3.97350940457e-11	7.00332014554e-11	1.20407697724e-05
9.76171340216e-16	0.00502515606429	0.115320572283	4.37934998962e-11	7.72115704646e-11	1.26428082607e-05
1.1300403476e-15	0.00502515606376	0.115320572278	4.82678923459e-11	8.51257952944e-11	1.32749486734e-05
1.30816295725e-15	0.00502515606316	0.115320572273	5.3200910021e-11	9.38511490656e-11	1.39386961067e-05
1.5143621432e-15	0.00502515606251	0.115320572267	5.86395620071e-11	1.03470898505e-10	1.46356309116e-05
1.75306347578e-15	0.00502515606179	0.11532057226	6.46356758209e-11	1.14076748035e-10	1.53674124566e-05
2.02939010585e-15	0.00502515606099	0.115320572253	7.12463912994e-11	1.25769616927e-10	1.61357830788e-05
