0.0	0.0152661802821	0.182770790039	0.0	0.0	0.0
7.6558849503e-19	0.015266180282	0.182770790037	7.02011131548e-13	7.65609797781e-13	1e-06
8.86264381558e-19	0.0152661802819	0.182770790037	7.5107937541e-13	8.44102565622e-13	1.05e-06
1.0259618047e-18	0.0152661802819	0.182770790037	8.05177114269e-13	9.3058893924e-13	1.1025e-06
1.18767903417e-18	0.0152661802819	0.182770790037	8.6481987136e-13	1.02595709706e-12	1.157625e-06
1.37488694193e-18	0.0152661802819	0.182770790037	9.30576011053e-13	1.13109521749e-12	1.21550625e-06
1.59160349614e-18	0.0152661802819	0.182770790037	1.00307215507e-12	1.24711352356e-12	1.2762815625e-06
1.84247999722e-18	0.0152661802819	0.182770790037	1.08299915384e-12	1.37490019369e-12	1.34009564062e-06
2.13290090678e-18	0.0152661802819	0.182770790037	1.17111866999e-12	1.51578749552e-12	1.40710042265e-06
2.46909941221e-18	0.0152661802818	0.182770790036	1.26827043654e-12	1.67121871897e-12	1.47745544379e-06
2.85829120706e-18	0.0152661802818	0.182770790036	1.37538025916e-12	1.84252613166e-12	1.55132821598e-06
3.30882935856e-18	0.0152661802818	0.182770790036	1.4934688386e-12	2.03137506815e-12	1.62889462677e-06
3.8303835862e-18	0.0152661802818	0.182770790036	1.62366149744e-12	2.23954188527e-12	1.71033935811e-06
4.43414779897e-18	0.0152661802817	0.182770790036	1.7671989038e-12	2.46913600676e-12	1.79585632602e-06
5.13308034577e-18	0.0152661802817	0.182770790035	1.92544889432e-12	2.72215583407e-12	1.88564914232e-06
5.94218213526e-18	0.0152661802817	0.182770790035	2.09991950886e-12	3.00126590246e-12	1.97993159943e-06
6.87881859431e-18	0.0152661802816	0.182770790035	2.2922733614e-12	3.30890870258e-12	2.0789281794e-06
7.96309237522e-18	0.0152661802816	0.182770790034	2.50434348382e-12	3.6479708143e-12	2.18287458837e-06
9.21827481084e-18	0.0152661802816	0.182770790034	2.73815079379e-12	4.02189392899e-12	2.29201831779e-06
1.06713053779e-17	0.0152661802815	0.182770790033	2.99592335302e-12	4.43423076033e-12	2.40661923368e-06
1.2353369888e-17	0.0152661802814	0.182770790033	3.28011759958e-12	4.88864504431e-12	2.52695019536e-06
1.43005698165e-17	0.0152661802814	0.182770790032	3.59344175641e-12	5.38979971762e-12	2.65329770513e-06
1.65546971338e-17	0.0152661802813	0.182770790032	3.93888163932e-12	5.94224669467e-12	2.78596259038e-06
1.91641312694e-17	0.0152661802812	0.182770790031	4.31972911021e-12	6.55131504597e-12	2.9252607199e-06
2.21848774607e-17	0.0152661802812	0.18277079003	4.73961344688e-12	7.22277793125e-12	3.07152375589e-06
2.56817687703e-17	0.0152661802811	0.182770790029	5.20253592805e-12	7.96307464406e-12	3.22509994368e-06
2.97298575725e-17	0.015266180281	0.182770790029	5.71290796353e-12	8.77931061175e-12	3.38635494086e-06
3.44160263721e-17	0.0152661802809	0.182770790028	6.27559313265e-12	9.6792573955e-12	3.5556726879e-06
3.98408525287e-17	0.0152661802807	0.182770790026	6.8959535316e-12	1.06713526903e-11	3.73345632229e-06
4.61207669081e-17	0.0152661802806	0.182770790025	7.57990087144e-12	1.17651444141e-11	3.9201291384e-06
5.33905527915e-17	0.0152661802804	0.182770790024	8.3339528136e-12	1.29710686634e-11	4.11613559531e-06
6.18062386746e-17	0.0152661802803	0.182770790022	9.16529507983e-12	1.43005607354e-11	4.32194237507e-06
7.15484470449e-17	0.0152661802801	0.182770790021	1.00818499283e-11	1.57663881948e-11	4.53803949381e-06
8.28262710093e-17	0.0152661802799	0.182770790019	1.10923516488e-11	1.73824288293e-11	4.76494146849e-06
9.58817619758e-17	0.0152661802797	0.182770790017	1.22064297956e-11	1.91641147392e-11	5.0031885419e-06
1.10995124706e-16	0.0152661802794	0.182770790015	1.34347009524e-11	2.11284323366e-11	5.25334796898e-06
1.28490731235e-16	0.0152661802792	0.182770790012	1.47888699028e-11	2.32941443906e-11	5.51601536742e-06
1.48744082743e-16	0.0152661802789	0.18277079001	1.62818411705e-11	2.56817900273e-11	5.79181613577e-06
1.72189868782e-16	0.0152661802785	0.182770790007	1.79278419932e-11	2.83141288185e-11	6.08140694253e-06
1.99331296844e-16	0.0152661802782	0.182770790004	1.97425579002e-11	3.1216362827e-11	6.38547728964e-06
2.30750892504e-16	0.0152661802778	0.18277079	2.17432821875e-11	3.44160255838e-11	6.70475115409e-06
2.67123001927e-16	0.0152661802774	0.182770789996	2.39490807143e-11	3.7943648222e-11	7.03998871176e-06
3.09228265097e-16	0.0152661802769	0.182770789992	2.638097359e-11	4.18328704992e-11	7.39198814731e-06
3.57970370371e-16	0.0152661802763	0.182770789987	2.90621354853e-11	4.61207738645e-11	7.76158755462e-06
4.14395449985e-16	0.0152661802758	0.182770789982	3.20181164749e-11	5.08482145252e-11	8.1496669323e-06
4.7971453277e-16	0.0152661802751	0.182770789976	3.52770855157e-11	5.60601565138e-11	8.55715027886e-06
5.55329535973e-16	0.0152661802744	0.18277078997	3.8870098883e-11	6.18062267994e-11	8.98500779273e-06
6.42863354048e-16	0.0152661802736	0.182770789963	4.28313961203e-11	6.81413814217e-11	9.43425818228e-06
7.4419469019e-16	0.0152661802728	0.182770789955	4.71987263242e-11	7.51259054909e-11	9.9059710913e-06
8.61498378179e-16	0.0152661802718	0.182770789947	5.20137078737e-11	8.28263013662e-11	1.04012696458e-05
9.97292059974e-16	0.0152661802707	0.182770789937	5.73222250317e-11	9.13159547894e-11	1.09213331279e-05
1.15449022084e-15	0.0152661802696	0.182770789927	6.31748651979e-11	1.00675912041e-10	1.14673997842e-05
1.3364667418e-15	0.0152661802683	0.182770789915	6.96274009807e-11	1.10995101986e-10	1.20407697732e-05
1.54712731183e-15	0.0152661802669	0.182770789903	7.67413216806e-11	1.22372112428e-10	1.26428082617e-05
1.79099325419e-15	0.0152661802653	0.182770789889	8.45844192514e-11	1.34915301135e-10	1.32749486745e-05
2.07329856565e-15	0.0152661802636	0.182770789874	9.32314343224e-11	1.48744128103e-10	1.3938696108e-05
2.40010225178e-15	0.0152661802617	0.182770789857	1.02764768437e-10	1.63990376807e-10	1.46356309131e-05
2.77841836885e-15	0.0152661802597	0.182770789838	1.13275269297e-10	1.80799375438e-10	1.53674124583e-05
3.21636656378e-15	0.0152661802574	0.182770789818	1.24863096493e-10	1.99331329181e-10	1.61357830808e-05
3.7233463428e-15	0.0152661802548	0.182770789795	1.37638675976e-10	2.19762763494e-10	1.69425722344e-05
4.31023880933e-15	0.0152661802521	0.18277078977	1.51723752352e-10	2.42288411497e-10	1.77897008456e-05
4.98964020069e-15	0.015266180249	0.182770789743	1.67252549054e-10	2.67122990323e-10	1.86791858872e-05
5.77613223609e-15	0.0152661802456	0.182770789713	1.84373047415e-10	2.94503088496e-10	1.96131451808e-05
6.68659507823e-15	0.0152661802418	0.182770789679	2.03248396853e-10	3.2468971945e-10	2.0593802439e-05
7.74056962542e-15	0.0152661802377	0.182770789642	2.24058469603e-10	3.57970430947e-10	2.162349256e-05
8.96067691007e-15	0.0152661802332	0.182770789602	2.47001574804e-10	3.94662413705e-10	2.27046671868e-05
1.03731036047e-14	0.0152661802282	0.182770789557	2.7229634828e-10	4.35115276953e-10	2.38399005448e-05
1.20081640563e-14	0.0152661802227	0.182770789508	3.00183836027e-10	4.79714601146e-10	2.50318955705e-05
1.39009509103e-14	0.0152661802166	0.182770789453	3.30929791257e-10	5.28885268634e-10	2.62834903472e-05
1.60920882908e-14	0.0152661802098	0.182770789393	3.64827206884e-10	5.83096015576e-10	2.75976648625e-05
1.86286036989e-14	0.0152661802024	0.182770789327	4.02199107596e-10	6.42863428743e-10	2.89775481032e-05
2.15649373459e-14	0.0152661801943	0.182770789254	4.43401628109e-10	7.087568305e-10	3.04264255056e-05
2.49641105809e-14	0.0152661801853	0.182770789174	4.8882740695e-10	7.81404496053e-10	3.19477467777e-05
2.88990784931e-14	0.0152661801754	0.182770789085	5.38909328091e-10	8.61498427409e-10	3.35451341128e-05
3.34542957176e-14	0.0152661801644	0.182770788988	5.94124646111e-10	9.49802013914e-10	3.52223908141e-05
3.87275290507e-14	0.0152661801524	0.18277078888	6.54999534183e-10	1.04715669359e-09	3.69835103499e-05
4.48319557798e-14	0.0152661801391	0.182770788761	7.22114098227e-10	1.15449027982e-09	3.88326858616e-05
5.18985927617e-14	0.0152661801244	0.18277078863	7.96107905017e-10	1.27282551004e-09	4.07743201479e-05
6.00791083847e-14	0.0152661801083	0.182770788486	8.77686076922e-10	1.40329014878e-09	4.28130361476e-05
6.95490777659e-14	0.0152661800905	0.182770788327	9.67626011347e-10	1.54712731276e-09	4.4953687946e-05
8.05117510492e-14	0.0152661800708	0.182770788152	1.06678478893e-09	1.70570790534e-09	4.72013723329e-05
9.32024156814e-14	0.0152661800492	0.182770787958	1.17610734107e-09	1.88054294005e-09	4.95614409375e-05
1.07893446291e-13	0.0152661800253	0.182770787745	1.29663545462e-09	2.07329852856e-09	5.20395129705e-05
1.24900150556e-13	0.015266179999	0.18277078751	1.42951769959e-09	2.28581164585e-09	5.46414886029e-05
1.44587536523e-13	0.01526617997	0.182770787251	1.57602037441e-09	2.52010733868e-09	5.73735630144e-05
1.67378146631e-13	0.015266179938	0.182770786965	1.73753957308e-09	2.77841837653e-09	6.02422411435e-05
1.93761126563e-13	0.0152661799027	0.18277078665	1.91561448922e-09	3.06320623483e-09	6.32543531757e-05
2.24302723589e-13	0.0152661798639	0.182770786303	2.11194208379e-09	3.37718485369e-09	6.64170708055e-05
2.59658439694e-13	0.015266179821	0.18277078592	2.32839325623e-09	3.72334628408e-09	6.97379243123e-05
3.00587100357e-13	0.0152661797737	0.182770785498	2.56703067314e-09	4.10498922057e-09	7.32248204891e-05
3.47967140909e-13	0.0152661797216	0.182770785033	2.83012842443e-09	4.52575064264e-09	7.68860614687e-05
4.02815460039e-13	0.0152661796642	0.18277078452	3.12019369419e-09	4.98964000958e-09	8.07303644902e-05
4.66309245068e-13	0.0152661796009	0.182770783954	3.43999065284e-09	5.50107822932e-09	8.47668826545e-05
5.3981123745e-13	0.015266179531	0.18277078333	3.79256679822e-09	6.06493862561e-09	8.90052267176e-05
6.24898980725e-13	0.0152661794541	0.182770782643	4.18128199664e-09	6.68659489969e-09	9.34554879729e-05
