0.0	0.242255420493	0.95919474128	0.0	0.0	0.0
4.01786553671e-18	0.242255420487	0.959194741267	4.70294591522e-12	4.0178971261e-12	1e-06
4.65118159192e-18	0.242255420487	0.959194741266	5.06488047994e-12	4.42967884593e-12	1.05e-06
5.38432409034e-18	0.242255420486	0.959194741265	5.46391333754e-12	4.883760063e-12	1.1025e-06
6.23302817507e-18	0.242255420486	0.959194741264	5.90384706305e-12	5.3843596248e-12	1.157625e-06
7.21550924114e-18	0.242255420485	0.959194741262	6.38887399542e-12	5.93625149033e-12	1.21550625e-06
8.35285388526e-18	0.242255420484	0.959194741261	6.92361618836e-12	6.54465370782e-12	1.2762815625e-06
9.6694724789e-18	0.242255420484	0.959194741259	7.51316945607e-12	7.21556148159e-12	1.34009564062e-06
1.11936230783e-17	0.242255420483	0.959194741257	8.16315193372e-12	7.95508103828e-12	1.40710042265e-06
1.2958017916e-17	0.242255420482	0.959194741255	8.87975761533e-12	8.77053984986e-12	1.47745544378e-06
1.500052549e-17	0.242255420481	0.959194741253	9.6698153793e-12	9.66948743288e-12	1.55132821597e-06
1.73649833203e-17	0.24225542048	0.959194741251	1.05408540641e-11	1.06605835269e-11	1.62889462677e-06
2.0102138816e-17	0.242255420479	0.959194741248	1.1501174214e-11	1.17533760501e-11	1.7103393581e-06
2.32707384468e-17	0.242255420478	0.959194741245	1.25599271793e-11	1.2958079054e-11	1.79585632601e-06
2.69387885943e-17	0.242255420476	0.959194741242	1.37272023236e-11	1.42862388584e-11	1.8856491423e-06
3.11850151463e-17	0.242255420475	0.959194741238	1.50141231702e-11	1.57506230278e-11	1.97993159942e-06
3.61005531585e-17	0.242255420473	0.959194741234	1.64329534035e-11	1.73649983279e-11	2.07892817939e-06
4.17909028498e-17	0.242255420471	0.95919474123	1.79972137357e-11	1.91449078809e-11	2.18287458835e-06
4.83781939111e-17	0.242255420469	0.959194741225	1.97218107519e-11	2.11072270768e-11	2.29201831776e-06
5.60038067259e-17	0.242255420467	0.959194741219	2.16231789623e-11	2.32707186848e-11	2.40661923365e-06
6.48314067604e-17	0.242255420464	0.959194741214	2.37194374142e-11	2.56560328531e-11	2.52695019533e-06
7.50504572502e-17	0.242255420461	0.959194741207	2.60305623575e-11	2.82857071091e-11	2.65329770509e-06
8.68802855732e-17	0.242255420458	0.9591947412	2.85785776073e-11	3.11850545377e-11	2.78596259033e-06
1.00574790585e-16	0.242255420455	0.959194741192	3.13877644203e-11	3.43814976477e-11	2.92526071984e-06
1.1642789195e-16	0.242255420451	0.959194741183	3.44848928816e-11	3.79055675722e-11	3.07152375582e-06
1.34779838416e-16	0.242255420447	0.959194741174	3.789947701e-11	4.17909040689e-11	3.2250999436e-06
1.56024510444e-16	0.242255420443	0.959194741163	4.16640560116e-11	4.60744775644e-11	3.38635494077e-06
1.80617873899e-16	0.242255420438	0.959194741151	4.58145043608e-11	5.07971442661e-11	3.5556726878e-06
2.09087766267e-16	0.242255420432	0.959194741139	5.03903736656e-11	5.60038682065e-11	3.73345632217e-06
2.4204522542e-16	0.242255420426	0.959194741124	5.54352695741e-11	6.17442763546e-11	3.92012913826e-06
2.80197604069e-16	0.242255420419	0.959194741109	6.09972673131e-11	6.80729916834e-11	4.11613559515e-06
3.24363751401e-16	0.242255420412	0.959194741092	6.71293698201e-11	7.50505213475e-11	4.32194237488e-06
3.75491587703e-16	0.242255420404	0.959194741073	7.38900128339e-11	8.27431456616e-11	4.53803949359e-06
4.346784492e-16	0.242255420395	0.959194741052	8.13436217563e-11	9.12243613899e-11	4.76494146824e-06
5.03194639735e-16	0.242255420385	0.959194741029	8.9561225593e-11	1.00574770724e-10	5.00318854161e-06
5.82510694799e-16	0.242255420374	0.959194741003	9.86211338226e-11	1.10883746617e-10	5.25334796864e-06
6.74328943034e-16	0.242255420362	0.959194740975	1.08609682645e-10	1.22249321762e-10	5.51601536702e-06
7.80620042639e-16	0.242255420349	0.959194740944	1.19622057722e-10	1.34779853926e-10	5.79181613531e-06
9.03665276809e-16	0.242255420334	0.95919474091	1.31763201243e-10	1.48594803107e-10	6.081406942e-06
1.046105516e-15	0.242255420318	0.959194740872	1.45148811974e-10	1.63825730732e-10	6.38547728901e-06
1.21099789787e-15	0.242255420301	0.959194740831	1.59906447804e-10	1.80617853974e-10	6.70475115337e-06
1.40188144142e-15	0.242255420281	0.959194740785	1.76176741305e-10	1.99131266992e-10	7.03998871092e-06
1.62285300348e-15	0.242255420259	0.959194740735	1.94114739889e-10	2.19542162179e-10	7.39198814634e-06
1.87865520798e-15	0.242255420236	0.959194740679	2.13891383326e-10	2.42045272655e-10	7.7615875535e-06
2.17477823492e-15	0.242255420209	0.959194740618	2.35695132713e-10	2.66854871462e-10	8.149666931e-06
2.51757765391e-15	0.242255420181	0.959194740551	2.59733766409e-10	2.94207547127e-10	8.55715027734e-06
2.91441083124e-15	0.242255420149	0.959194740476	2.86236360057e-10	3.2436375797e-10	8.98500779098e-06
3.37379483805e-15	0.242255420114	0.959194740394	3.15455469549e-10	3.57611051754e-10	9.43425818025e-06
3.9055892488e-15	0.242255420075	0.959194740304	3.47669537759e-10	3.94266175108e-10	9.90597108895e-06
4.52120775338e-15	0.242255420032	0.959194740204	3.83185547955e-10	4.34678515215e-10	1.0401269643e-05
5.23386312454e-15	0.242255419985	0.959194740094	4.22341949189e-10	4.79232986398e-10	1.09213331248e-05
6.05885079831e-15	0.242255419933	0.959194739973	4.65511881541e-10	5.28354359984e-10	1.14673997805e-05
7.01387715381e-15	0.242255419876	0.959194739839	5.13106731948e-10	5.82510705998e-10	1.2040769769e-05
8.11943953816e-15	0.242255419813	0.959194739692	5.6558005451e-10	6.422180561e-10	1.26428082567e-05
9.39926619279e-15	0.242255419744	0.959194739529	6.23431892619e-10	7.08045399587e-10	1.32749486688e-05
1.08808255231e-14	0.242255419667	0.95919473935	6.87213544115e-10	7.80620123487e-10	1.39386961014e-05
1.2595915642e-14	0.242255419583	0.959194739152	7.57532814866e-10	8.60633674696e-10	1.46356309054e-05
1.45813468398e-14	0.242255419489	0.959194738935	8.35059810843e-10	9.48848554382e-10	1.53674124495e-05
1.68797316286e-14	0.242255419387	0.959194738695	9.20533323873e-10	1.04610553443e-09	1.61357830706e-05
1.95403993178e-14	0.242255419273	0.95919473843	1.01476787195e-09	1.15333131801e-09	1.69425722226e-05
2.26204547491e-14	0.242255419149	0.959194738138	1.11866146115e-09	1.27154786538e-09	1.77897008319e-05
2.61860039148e-14	0.242255419011	0.959194737816	1.23320414319e-09	1.40188149781e-09	1.86791858713e-05
3.03135727637e-14	0.242255418859	0.959194737462	1.35948745006e-09	1.54557433279e-09	1.96131451625e-05
3.50917496475e-14	0.242255418692	0.959194737071	1.49871479579e-09	1.7039957194e-09	2.05938024177e-05
4.06230866562e-14	0.242255418508	0.959194736639	1.65221294436e-09	1.87865522785e-09	2.16234925353e-05
4.70263006527e-14	0.242255418304	0.959194736164	1.82144465302e-09	2.07121741551e-09	2.27046671583e-05
5.4438821245e-14	0.24225541808	0.95919473564	2.00802261166e-09	2.28351714793e-09	2.38399005118e-05
6.30197403824e-14	0.242255417833	0.959194735062	2.21372481086e-09	2.51757769553e-09	2.50318955323e-05
7.29532268819e-14	0.242255417561	0.959194734425	2.44051148525e-09	2.77562938529e-09	2.6283490303e-05
8.44524791692e-14	0.24225541726	0.959194733723	2.69054379347e-09	3.06013136116e-09	2.75976648113e-05
9.77643010707e-14	0.242255416929	0.959194732949	2.96620441294e-09	3.37379478771e-09	2.89775480439e-05
1.13174398864e-13	0.242255416564	0.959194732095	3.27012024547e-09	3.71960882932e-09	3.04264254369e-05
1.31013513277e-13	0.242255416161	0.959194731154	3.60518745032e-09	4.10086862785e-09	3.19477466982e-05
1.51664518043e-13	0.242255415717	0.959194730116	3.97459904305e-09	4.52120772108e-09	3.35451340208e-05
1.75570637361e-13	0.242255415228	0.959194728972	4.38187532326e-09	4.9846314605e-09	3.52223907076e-05
2.03244958643e-13	0.242255414689	0.959194727711	4.83089742127e-09	5.4955562021e-09	3.69835102265e-05
2.35281444698e-13	0.242255414094	0.95919472632	5.32594428319e-09	6.05885071773e-09	3.88326857188e-05
2.72367681715e-13	0.242255413438	0.959194724787	5.87173344709e-09	6.67988293547e-09	4.07743199826e-05
3.15299636647e-13	0.242255412715	0.959194723097	6.47346599862e-09	7.36457089884e-09	4.28130359562e-05
3.64998740727e-13	0.242255411918	0.959194721234	7.13687613466e-09	8.11943938819e-09	4.49536877244e-05
4.22531665772e-13	0.242255411039	0.959194719179	7.86828580717e-09	8.95168187112e-09	4.72013720764e-05
4.89133217723e-13	0.24225541007	0.959194716914	8.67466496813e-09	9.86922933629e-09	4.95614406406e-05
5.66232838784e-13	0.242255409002	0.959194714417	9.56369798944e-09	1.08808253445e-08	5.20395126267e-05
6.55485286957e-13	0.242255407825	0.959194711664	1.0543856891e-08	1.19961098503e-08	5.4641488205e-05
7.58806151432e-13	0.242255406526	0.959194708629	1.16244820746e-08	1.3225711129e-08	5.73735625537e-05
8.78412966099e-13	0.242255405095	0.959194705282	1.2815871333e-08	1.4581346362e-08	6.02422406102e-05
1.01687280356e-12	0.242255403517	0.959194701593	1.41293779825e-08	1.60759343251e-08	6.32543525583e-05
1.17715737115e-12	0.242255401777	0.959194697525	1.55775190538e-08	1.77237176236e-08	6.64170700908e-05
1.36270679148e-12	0.242255399859	0.959194693041	1.71740945732e-08	1.95403984727e-08	6.97379234849e-05
1.57750343635e-12	0.242255397744	0.959194688097	1.89343190691e-08	2.15432892436e-08	7.32248195313e-05
1.82615739873e-12	0.242255395412	0.959194682646	2.08749665585e-08	2.37514763322e-08	7.68860603599e-05
2.1140054373e-12	0.242255392842	0.959194676636	2.30145303945e-08	2.61860024579e-08	8.07303632066e-05
2.44722551704e-12	0.242255390008	0.95919467001	2.5373399498e-08	2.88700676135e-08	8.47668811686e-05
2.8329694043e-12	0.242255386883	0.959194662705	2.79740526535e-08	3.18292493334e-08	8.90052249974e-05
3.27951616215e-12	0.242255383438	0.959194654652	3.08412727196e-08	3.50917470535e-08	9.34554859815e-05
3.79644984041e-12	0.24225537964	0.959194645773	3.40023827964e-08	3.8688650785e-08	9.8128259973e-05
4.39486517402e-12	0.242255375453	0.959194635983	3.74875066002e-08	4.26542372103e-08	0.000103034672615
5.08760570456e-12	0.242255370837	0.959194625191	4.13298555259e-08	4.70262959774e-08	0.000108186405834
5.88953943567e-12	0.242255365747	0.959194613292	4.55660451338e-08	5.18464907438e-08	0.000113595725648
6.81787793852e-12	0.242255360136	0.959194600174	5.02364440762e-08	5.71607554145e-08	0.000119275511378
7.89254575625e-12	0.24225535395	0.959194585711	5.5385558788e-08	6.30197320137e-08	0.000125239286308
9.13660803561e-12	0.242255347129	0.959194569765	6.10624576094e-08	6.94792534083e-08	0.000131501249882
1.05767655639e-11	0.24225533961	0.959194552185	6.73212383796e-08	7.6600875659e-08	0.000138076311519
1.22439278361e-11	0.242255331319	0.959194532803	7.42215439595e-08	8.44524638842e-08	0.000144980126103
1.4173876451e-11	0.242255322179	0.959194511435	8.18291305949e-08	9.31088396288e-08	0.00015222913126
1.64080330753e-11	0.242255312102	0.959194487876	9.02164945364e-08	1.02652493404e-07	0.000159840586493
1.89943484575e-11	0.242255300992	0.959194461902	9.94635628882e-08	1.13174371278e-07	0.000167832614278
2.19883315722e-11	0.242255288744	0.959194433266	1.09658455268e-07	1.24774741069e-07	0.00017622424321
2.54542409823e-11	0.242255275239	0.959194401695	1.20898323534e-07	1.37564148023e-07	0.000185035453308
2.94664639891e-11	0.242255260351	0.959194366888	1.33290277591e-07	1.51664468297e-07	0.000194287223585
3.41111131699e-11	0.242255243937	0.959194328513	1.46952406079e-07	1.67210070364e-07	0.000204001582
3.94878745684e-11	0.24225522584	0.959194286205	1.62014901692e-07	1.84349095311e-07	0.0002142016579
4.57121472047e-11	0.242255205888	0.95919423956	1.78621301836e-07	2.03244868816e-07	0.000224911737091
5.29175198227e-11	0.242255183891	0.959194188134	1.96929856451e-07	2.24077457227e-07	0.000236157319657
6.12586380329e-11	0.24225515964	0.959194131437	2.17115036038e-07	2.47045383514e-07	0.000247965180675
7.09145233842e-11	0.242255132903	0.959194068929	2.39369194252e-07	2.72367519517e-07	0.000260363433962
8.20924156005e-11	0.242255103425	0.959194000013	2.63904400911e-07	3.00285171152e-07	0.000273381599007
9.50322204439e-11	0.242255070926	0.959193924034	2.90954462884e-07	3.31064377887e-07	0.000287050671256
1.10011658665e-10	0.242255035095	0.959193840266	3.20777152113e-07	3.64998448246e-07	0.000301403195903
1.27352226545e-10	0.242254995592	0.959193747913	3.53656662011e-07	4.02410754877e-07	0.000316473345378
1.47426095963e-10	0.24225495204	0.959193646093	3.89906315622e-07	4.43657815274e-07	0.000332297000699
1.7066410206e-10	0.242254904024	0.959193533837	4.29871551374e-07	4.89132690464e-07	0.000348911836904
1.9756498995e-10	0.242254851086	0.959193410074	4.7393321485e-07	5.39268729406e-07	0.000366357412738
2.28706118912e-10	0.242254792722	0.959193273626	5.22511187967e-07	5.94543699063e-07	0.00038467526484
2.64755853799e-10	0.242254728376	0.959193123192	5.76068390121e-07	6.55484336805e-07	0.000403909006627
3.06487909609e-10	0.242254657434	0.959192957339	6.3511518944e-07	7.22671370296e-07	0.00042410443212
3.54797957053e-10	0.242254579221	0.959192774486	7.00214266176e-07	7.96745050735e-07	0.000445309624973
4.10722845526e-10	0.242254492991	0.95919257289	7.71985974558e-07	8.784112544e-07	0.000467575072936
4.75462856001e-10	0.242254397923	0.959192350631	8.51114254218e-07	9.68448208429e-07	0.000490953788051
5.50407461435e-10	0.24225429311	0.959192105591	9.38353147499e-07	1.06771390736e-06	0.000515501432849
6.37165147517e-10	0.242254177554	0.959191835434	1.03453398474e-06	1.17715428813e-06	0.000541276452855
7.3759793374e-10	0.242254050153	0.959191537586	1.14057330603e-06	1.29781224445e-06	0.000568340215722
8.53861335625e-10	0.242253909694	0.959191209209	1.25748159481e-06	1.43083756416e-06	0.000596757157311
9.88450625711e-10	0.242253754839	0.959190847173	1.3863729067e-06	1.57749788527e-06	0.000626594935072
1.14425438607e-09	0.24225358411	0.95919044803	1.52847548507e-06	1.73919077519e-06	0.000657924589095
1.32461650154e-09	0.242253395882	0.959190007974	1.68514346471e-06	1.91745704777e-06	0.000690820711202
1.53340792413e-09	0.242253188362	0.959189522813	1.85786977487e-06	2.11399544469e-06	0.000725361622493
1.7751097484e-09	0.24225295957	0.959188987924	2.04830036485e-06	2.33067882263e-06	0.000761629559762
2.05490938073e-09	0.242252707328	0.95918839821	2.25824988733e-06	2.56957199774e-06	0.000799710871219
2.37881186601e-09	0.242252429232	0.95918774805	2.48971898916e-06	2.83295142073e-06	0.000839696221999
2.75376876059e-09	0.242252122631	0.95918703125	2.74491337404e-06	3.1233268667e-06	0.000881680809932
3.18782731683e-09	0.242251784605	0.95918624098	3.02626481888e-06	3.44346534879e-06	0.000925764592085
3.69030318028e-09	0.242251411931	0.959185369708	3.33645434376e-06	3.79641748192e-06	0.000972052522624
4.27198030502e-09	0.24225100106	0.959184409134	3.67843775641e-06	4.18554654816e-06	0.00102065480255
4.94534237635e-09	0.242250548076	0.959183350102	4.05547381426e-06	4.61456054064e-06	0.0010716871419
5.72484070623e-09	0.242250048663	0.959182182523	4.47115527239e-06	5.08754749158e-06	0.00112527103505
6.62720434886e-09	0.242249498061	0.95918089527	4.92944311287e-06	5.6090144186e-06	0.00118153404973
7.67179908956e-09	0.242248891026	0.959179476078	5.43470428146e-06	6.18393026378e-06	0.00124061013049
8.88104300802e-09	0.242248221772	0.959177911424	5.99175329097e-06	6.81777323055e-06	0.00130263991728
1.02808875307e-08	0.242247483923	0.959176186399	6.60589808717e-06	7.51658297099e-06	0.00136777107998
1.19013742907e-08	0.242246670449	0.959174284566	7.28299061392e-06	8.28701812052e-06	0.00143615866947
1.37772797401e-08	0.242245773599	0.959172187805	8.02948255867e-06	9.13641972544e-06	0.00150796548642
1.59488613387e-08	0.242244784828	0.959169876137	8.8524868088e-06	1.00728811692e-05	0.00158336246823
1.84627213246e-08	0.242243694716	0.959167327536	9.75984520346e-06	1.11053252608e-05	0.0016625290954
2.13728065873e-08	0.242242492877	0.959164517721	1.07602032255e-05	1.22435892196e-05	0.00174565381808
