0.0	0.0412112364343	0.373170057199	0.0	0.0	0.0
1.5631310803e-18	0.0412112364337	0.373170057196	1.49641660717e-12	1.56319401867e-12	1e-06
1.80951961683e-18	0.0412112364337	0.373170057196	1.60306822138e-12	1.72339920112e-12	1.05e-06
2.09474514644e-18	0.0412112364336	0.373170057196	1.72065162604e-12	1.90003568434e-12	1.1025e-06
2.42492935014e-18	0.0412112364336	0.373170057196	1.85028732969e-12	2.09476880286e-12	1.157625e-06
2.80715883895e-18	0.0412112364335	0.373170057195	1.99321069295e-12	2.30948593582e-12	1.21550625e-06
3.24963725094e-18	0.0412112364335	0.373170057195	2.15078370096e-12	2.54618548467e-12	1.2762815625e-06
3.76186132261e-18	0.0412112364334	0.373170057195	2.32450794228e-12	2.80719891776e-12	1.34009564062e-06
4.35482471358e-18	0.0412112364333	0.373170057194	2.51603891833e-12	3.09496872574e-12	1.40710042265e-06
5.04125395905e-18	0.0412112364332	0.373170057194	2.72720181943e-12	3.41215944387e-12	1.47745544378e-06
5.83588161433e-18	0.0412112364331	0.373170057193	2.9600089179e-12	3.76187969663e-12	1.55132821597e-06
6.75576245377e-18	0.041211236433	0.373170057193	3.21667874395e-12	4.14746015307e-12	1.62889462677e-06
7.82063951052e-18	0.0412112364329	0.373170057192	3.49965722718e-12	4.5725645492e-12	1.71033935811e-06
9.05336781334e-18	0.0412112364328	0.373170057192	3.81164100493e-12	5.04130071019e-12	1.79585632601e-06
1.04804049149e-17	0.0412112364326	0.373170057191	4.15560311991e-12	5.55799850585e-12	1.88564914231e-06
1.21323787395e-17	0.0412112364325	0.37317005719	4.53482135166e-12	6.12765393978e-12	1.97993159943e-06
1.40447449383e-17	0.0412112364323	0.37317005719	4.95290945217e-12	6.7558181271e-12	2.07892817939e-06
1.62585478591e-17	0.0412112364321	0.373170057189	5.41385158298e-12	7.44826422755e-12	2.18287458836e-06
1.88213014654e-17	0.0412112364319	0.373170057188	5.9220402822e-12	8.21165357927e-12	2.29201831778e-06
2.17880091087e-17	0.0412112364317	0.373170057187	6.48231832308e-12	9.05342467653e-12	2.40661923366e-06
2.52223440443e-17	0.0412112364314	0.373170057186	7.10002486315e-12	9.98134908049e-12	2.52695019534e-06
2.91980160241e-17	0.0412112364311	0.373170057184	7.78104632357e-12	1.10044195977e-11	2.65329770511e-06
3.38003532997e-17	0.0412112364308	0.373170057183	8.53187248368e-12	1.21324061907e-11	2.78596259036e-06
3.91281339882e-17	0.0412112364305	0.373170057181	9.3596583252e-12	1.33759670005e-11	2.92526071987e-06
4.52957061077e-17	0.0412112364301	0.37317005718	1.02722922155e-11	1.47469814136e-11	3.07152375586e-06
5.24354417825e-17	0.0412112364297	0.373170057178	1.12784710795e-11	1.62585500616e-11	3.22509994364e-06
6.07005782928e-17	0.0412112364292	0.373170057176	1.2387783277e-11	1.79251058438e-11	3.38635494082e-06
7.02685069453e-17	0.0412112364287	0.373170057173	1.36107999748e-11	1.97624139271e-11	3.55567268785e-06
8.13445803516e-17	0.0412112364281	0.373170057171	1.49591758841e-11	2.17880158355e-11	3.73345632223e-06
9.41665198281e-17	0.0412112364275	0.373170057168	1.6445760324e-11	2.40213404717e-11	3.92012913833e-06
