0.0	0.251889120057	0.981537256985	0.0	0.0	0.0
4.11145364764e-18	0.251889120051	0.981537256971	4.8375668226e-12	4.11148892708e-12	1e-06
4.75952152884e-18	0.251889120051	0.98153725697	5.21050213685e-12	4.53292958722e-12	1.05e-06
5.50974110981e-18	0.25188912005	0.981537256969	5.62166332081e-12	4.99755792302e-12	1.1025e-06
6.37821405223e-18	0.25188912005	0.981537256967	6.07496852613e-12	5.50981482658e-12	1.157625e-06
7.3835800422e-18	0.251889120049	0.981537256966	6.57473751499e-12	6.0744742569e-12	1.21550625e-06
8.54741684633e-18	0.251889120049	0.981537256964	7.12573282521e-12	6.6971983514e-12	1.2762815625e-06
9.8947034267e-18	0.251889120048	0.981537256963	7.73320515472e-12	7.38364924752e-12	1.34009564062e-06
1.14543560543e-17	0.251889120047	0.981537256961	8.40294339801e-12	8.14037726109e-12	1.40710042265e-06
1.32598489273e-17	0.251889120046	0.981537256959	9.14132981123e-12	8.97482088638e-12	1.47745544378e-06
1.53499326144e-17	0.251889120045	0.981537256956	9.9554008318e-12	9.89475168457e-12	1.55132821597e-06
1.77694657427e-17	0.251889120044	0.981537256954	1.0852914132e-11	1.09089404175e-11	1.62889462677e-06
2.05703777803e-17	0.251889120043	0.981537256951	1.18424225454e-11	1.20271570479e-11	1.7103393581e-06
2.38127835778e-17	0.251889120041	0.981537256948	1.29333555712e-11	1.32598376721e-11	1.79585632601e-06
2.75662735891e-17	0.25188912004	0.981537256944	1.41361092322e-11	1.46189726988e-11	1.8856491423e-06
3.19114074634e-17	0.251889120038	0.981537256941	1.54621451434e-11	1.61174407151e-11	1.97993159942e-06
3.69414430645e-17	0.251889120037	0.981537256937	1.69240997355e-11	1.77694525757e-11	2.07892817938e-06
4.27643380272e-17	0.251889120035	0.981537256932	1.85359046732e-11	1.95908844698e-11	2.18287458835e-06
4.95050668084e-17	0.251889120032	0.981537256927	2.03129196171e-11	2.15989448544e-11	2.29201831776e-06
5.73083029635e-17	0.25188912003	0.981537256921	2.22720785927e-11	2.38128405877e-11	2.40661923365e-06
6.63415242175e-17	0.251889120027	0.981537256915	2.44320513633e-11	2.62536659072e-11	2.52695019532e-06
7.67986069714e-17	0.251889120024	0.981537256908	2.68134213428e-11	2.89446244742e-11	2.65329770508e-06
8.89039873942e-17	0.251889120021	0.981537256901	2.94388817452e-11	3.19114734627e-11	2.78596259033e-06
1.02917478406e-16	0.251889120018	0.981537256893	3.23334518388e-11	3.51823015153e-11	2.92526071984e-06
1.19139845938e-16	0.251889120014	0.981537256884	3.55247153669e-11	3.87885279436e-11	3.07152375582e-06
1.37919264151e-16	0.251889120009	0.981537256874	3.90430834067e-11	4.27643476168e-11	3.2250999436e-06
1.5965878816e-16	0.251889120004	0.981537256863	4.29220841704e-11	4.71477301622e-11	3.38635494077e-06
1.8482500464e-16	0.251889119999	0.981537256851	4.71986825124e-11	5.19803089433e-11	3.55567268779e-06
2.13958045992e-16	0.251889119993	0.981537256837	5.19136321842e-11	5.73083802602e-11	3.73345632217e-06
2.47683182986e-16	0.251889119987	0.981537256822	5.71118641974e-11	6.31824592605e-11	3.92012913825e-06
2.86724244696e-16	0.25188911998	0.981537256806	6.28429149917e-11	6.96586122069e-11	4.11613559514e-06
