0.0	0.198275610742	0.854883213019	0.0	0.0	0.0
3.58092642889e-18	0.198275610738	0.854883213009	4.08070249375e-12	3.58091334361e-12	1e-06
4.14536995724e-18	0.198275610737	0.854883213008	4.39191976142e-12	3.94795307555e-12	1.05e-06
4.79878389674e-18	0.198275610737	0.854883213007	4.73503679903e-12	4.35262936802e-12	1.1025e-06
5.55519220845e-18	0.198275610737	0.854883213007	5.11332333299e-12	4.79882800162e-12	1.157625e-06
6.4308293803e-18	0.198275610736	0.854883213006	5.53038423668e-12	5.29065680152e-12	1.21550625e-06
7.44448886135e-18	0.198275610736	0.854883213004	5.99019388299e-12	5.83300074904e-12	1.2762815625e-06
8.6179264181e-18	0.198275610735	0.854883213003	6.49713401806e-12	6.4308558478e-12	1.34009564062e-06
9.97632706972e-18	0.198275610735	0.854883213002	7.05603551696e-12	7.08999525751e-12	1.40710042265e-06
1.15488456241e-17	0.198275610734	0.854883213	7.6722244195e-12	7.81674724942e-12	1.47745544378e-06
1.33692324155e-17	0.198275610733	0.854883212999	8.35157268455e-12	8.61799520628e-12	1.55132821597e-06
1.54765576749e-17	0.198275610732	0.854883212997	9.10055414676e-12	9.50128864465e-12	1.62889462677e-06
1.79160500784e-17	0.198275610732	0.854883212995	9.92630620885e-12	1.04751762818e-11	1.7103393581e-06
2.07400674719e-17	0.198275610731	0.854883212993	1.08366978573e-11	1.15488729689e-11	1.79585632601e-06
2.4009220607e-17	0.198275610729	0.85488321299	1.18404046497e-11	1.27325927578e-11	1.88564914231e-06
2.7793674005e-17	0.198275610728	0.854883212988	1.29469913883e-11	1.40377709455e-11	1.97993159942e-06
3.21746518699e-17	0.198275610727	0.854883212985	1.41670032677e-11	1.54766199853e-11	2.07892817939e-06
3.72461813706e-17	0.198275610726	0.854883212981	1.55120663646e-11	1.70629066429e-11	2.18287458835e-06
4.31171107088e-17	0.198275610724	0.854883212978	1.6994998429e-11	1.88118409735e-11	2.29201831777e-06
4.99134452839e-17	0.198275610722	0.854883212974	1.86299310299e-11	2.07400763226e-11	2.40661923365e-06
5.77810520963e-17	0.19827561072	0.854883212969	2.04324442225e-11	2.28659313701e-11	2.52695019533e-06
6.68887904323e-17	0.198275610718	0.854883212965	2.24197150172e-11	2.52097231972e-11	2.65329770509e-06
7.74321360233e-17	0.198275610716	0.854883212959	2.46106810684e-11	2.77936562646e-11	2.78596259034e-06
8.96373764629e-17	0.198275610713	0.854883212954	2.70262211398e-11	3.06425995679e-11	2.92526071984e-06
1.03766467926e-16	0.198275610711	0.854883212947	2.96893540685e-11	3.37834205044e-11	3.07152375583e-06
1.20122657432e-16	0.198275610708	0.85488321294	3.26254581224e-11	3.72462061179e-11	3.22509994361e-06
1.39056991307e-16	0.198275610704	0.854883212932	3.58625128417e-11	4.10639300324e-11	3.38635494078e-06
1.60975849559e-16	0.1982756107	0.854883212923	3.94313656696e-11	4.5273007563e-11	3.5556726878e-06
1.86349667842e-16	0.198275610696	0.854883212914	4.33660259124e-11	4.99135177609e-11	3.73345632217e-06
2.15723034231e-16	0.198275610692	0.854883212903	4.770398883e-11	5.50296475024e-11	3.92012913826e-06
2.49726377495e-16	0.198275610687	0.854883212892	5.24865929464e-11	6.06701355784e-11	4.11613559516e-06
2.8908949774e-16	0.198275610681	0.854883212879	5.77594139847e-11	6.68888278054e-11	4.32194237489e-06
3.34657229812e-16	0.198275610675	0.854883212865	6.35726991793e-11	7.37448990708e-11	4.5380394936e-06
3.87407575648e-16	0.198275610668	0.85488321285	6.9981846106e-11	8.13037415104e-11	4.76494146825e-06
4.48472694744e-16	0.198275610661	0.854883212832	7.70479305925e-11	8.96374085988e-11	5.00318854162e-06
5.19163203232e-16	0.198275610653	0.854883212814	8.48382887386e-11	9.88252812819e-11	5.25334796866e-06
6.00996303115e-16	0.198275610644	0.854883212793	9.34271585943e-11	1.08954845134e-10	5.51601536704e-06
6.95728345361e-16	0.198275610634	0.85488321277	1.0289638761e-10	1.20122689559e-10	5.79181613533e-06
8.05392525756e-16	0.198275610623	0.854883212745	1.13336212599e-10	1.32435284943e-10	6.08140694202e-06
9.32342522574e-16	0.19827561061	0.854883212717	1.24846119648e-10	1.46009870839e-10	6.38547728904e-06
1.07930301262e-15	0.198275610597	0.854883212686	1.3753579217e-10	1.60975899251e-10	6.7047511534e-06
1.2494281499e-15	0.198275610582	0.854883212652	1.51526156124e-10	1.77475922815e-10	7.03998871096e-06
1.44636926192e-15	0.198275610566	0.854883212615	1.66950532382e-10	1.95667149112e-10	7.39198814638e-06
1.67435321668e-15	0.198275610548	0.854883212574	1.83955907204e-10	2.15723105999e-10	7.76158755355e-06
1.93827314228e-15	0.198275610528	0.854883212528	2.02704332945e-10	2.37834640814e-10	8.14966693106e-06
2.2437934461e-15	0.198275610507	0.854883212478	2.23374472322e-10	2.62212695932e-10	8.55715027741e-06
2.59747138774e-15	0.198275610483	0.854883212423	2.46163300982e-10	2.89089530009e-10	8.98500779105e-06
3.00689781485e-15	0.198275610456	0.854883212362	2.71287984577e-10	3.18721160473e-10	9.43425818034e-06
3.48086008243e-15	0.198275610427	0.854883212295	2.98987948236e-10	3.51390139085e-10	9.90597108905e-06
4.0295306523e-15	0.198275610395	0.854883212221	3.29527158166e-10	3.87407550334e-10	1.04012696431e-05
4.66468542057e-15	0.198275610359	0.85488321214	3.63196637107e-10	4.27116897223e-10	1.09213331249e-05
5.39995645897e-15	0.19827561032	0.85488321205	4.00317237634e-10	4.70896321714e-10	1.14673997807e-05
6.25112459453e-15	0.198275610277	0.854883211951	4.41242699706e-10	5.19163267662e-10	1.20407697691e-05
7.23645810709e-15	0.19827561023	0.854883211842	4.86363021629e-10	5.72377478419e-10	1.2642808257e-05
8.37710481411e-15	0.198275610177	0.854883211722	5.36108176538e-10	6.31046103862e-10	1.32749486691e-05
9.69754595775e-15	0.19827561012	0.854883211589	5.9095220981e-10	6.95728363325e-10	1.39386961017e-05
1.12261216359e-14	0.198275610056	0.854883211442	6.51417756473e-10	7.67040541605e-10	1.46356309058e-05
1.29956390544e-14	0.198275609986	0.854883211281	7.18081021647e-10	8.45662206212e-10	1.53674124499e-05
1.50440766547e-14	0.198275609908	0.854883211103	7.91577271474e-10	9.32342535639e-10	1.61357830711e-05
1.74153992303e-14	0.198275609823	0.854883210907	8.72606886875e-10	1.02790764683e-09	1.69425722231e-05
2.01605015249e-14	0.198275609729	0.854883210691	9.61942037814e-10	1.13326814471e-09	1.77897008325e-05
2.33383005661e-14	0.198275609625	0.854883210453	1.06043404168e-09	1.24942822598e-09	1.8679185872e-05
2.7017000178e-14	0.198275609511	0.85488321019	1.16902147587e-09	1.37749456096e-09	1.96131451632e-05
3.12755548122e-14	0.198275609385	0.8548832099	1.288739122e-09	1.51868772882e-09	2.05938024186e-05
3.62053641153e-14	0.198275609246	0.854883209581	1.42072782678e-09	1.67435320883e-09	2.16234925364e-05
4.19122346031e-14	0.198275609092	0.854883209229	1.56624537368e-09	1.84597448097e-09	2.27046671595e-05
4.85186505431e-14	0.198275608923	0.85488320884	1.72667846901e-09	2.03518679273e-09	2.38399005132e-05
5.61664027847e-14	0.198275608737	0.854883208412	1.90355595645e-09	2.24379347931e-09	2.50318955339e-05
6.50196319595e-14	0.198275608532	0.85488320794	2.09856338617e-09	2.473782284e-09	2.62834903049e-05
7.52683513653e-14	0.198275608305	0.85488320742	2.3135590772e-09	2.72734500906e-09	2.75976648135e-05
8.71325251449e-14	0.198275608056	0.854883206846	2.55059182627e-09	3.00689783279e-09	2.89775480465e-05
1.00866789288e-13	0.198275607781	0.854883206214	2.81192043178e-09	3.3151048463e-09	3.04264254399e-05
1.16765916779e-13	0.198275607477	0.854883205517	3.10003521893e-09	3.65490303352e-09	3.19477467016e-05
1.35171144194e-13	0.198275607143	0.854883204748	3.41768177126e-09	4.02953058184e-09	3.35451340247e-05
1.56477495521e-13	0.198275606774	0.854883203901	3.76788709458e-09	4.44255752432e-09	3.52223907122e-05
1.81142260399e-13	0.198275606367	0.854883202966	4.15398846279e-09	4.89791960145e-09	3.69835102318e-05
2.09694808743e-13	0.198275605919	0.854883201936	4.57966522032e-09	5.39995645281e-09	3.88326857249e-05
2.42747952395e-13	0.198275605425	0.8548832008	5.04897384439e-09	5.9534519182e-09	4.07743199897e-05
2.81011097656e-13	0.19827560488	0.854883199548	5.56638660108e-09	6.563680778e-09	4.28130359644e-05
3.25305470986e-13	0.198275604279	0.854883198168	6.13683416368e-09	7.23645793602e-09	4.49536877339e-05
