0.0	0.273722688608	0.895172617602	0.0	0.0	0.0
3.74969029217e-18	0.273722688602	0.895172617592	4.68835518996e-12	3.74966724335e-12	1e-06
4.19764577566e-18	0.273722688602	0.895172617591	4.96923073051e-12	4.04265509955e-12	1.03833333333e-06
4.69911610959e-18	0.273722688602	0.895172617591	5.2720527935e-12	4.35862457236e-12	1.07813611111e-06
5.26049442749e-18	0.273722688601	0.89517261759	5.59853619485e-12	4.69912997401e-12	1.11946466204e-06
5.88893761641e-18	0.273722688601	0.895172617589	5.95052973952e-12	5.06628072825e-12	1.16237747408e-06
6.5924575585e-18	0.2737226886	0.895172617589	6.33002669091e-12	5.46218625882e-12	1.20693527725e-06
7.38002327271e-18	0.2737226886	0.895172617588	6.73917605826e-12	5.88895598948e-12	1.25320112955e-06
8.2616752588e-18	0.273722688599	0.895172617587	7.18029476604e-12	6.34914343319e-12	1.30124050618e-06
9.24865350143e-18	0.273722688599	0.895172617586	7.65588077418e-12	6.84519108058e-12	1.35112139225e-06
1.03535407663e-17	0.273722688598	0.895172617585	8.1686272235e-12	7.38009653384e-12	1.40291437895e-06
1.15904230148e-17	0.273722688597	0.895172617584	8.72143768635e-12	7.95674637282e-12	1.45669276348e-06
1.2975068983e-17	0.273722688597	0.895172617583	9.31744260894e-12	8.5783602443e-12	1.51253265274e-06
1.4525131214e-17	0.273722688596	0.895172617581	9.96001703839e-12	9.24871290655e-12	1.5705130711e-06
1.62603711055e-17	0.273722688595	0.89517261758	1.06527997349e-11	9.97135707327e-12	1.63071607215e-06
1.82029108441e-17	0.273722688594	0.895172617578	1.13997137771e-11	1.07504005696e-11	1.69322685492e-06
2.03775154361e-17	0.273722688593	0.895172617577	1.22049887779e-11	1.159039531e-11	1.75813388436e-06
2.28119084308e-17	0.273722688592	0.895172617575	1.30731848356e-11	1.24961152535e-11	1.82552901659e-06
2.55371253618e-17	0.273722688591	0.895172617573	1.4009218357e-11	1.34724453813e-11	1.89550762889e-06
2.85879094124e-17	0.27372268859	0.895172617571	1.50183898975e-11	1.45251588533e-11	1.96816875466e-06
3.20031543485e-17	0.273722688589	0.895172617569	1.61064141778e-11	1.56601398513e-11	2.04361522359e-06
3.58264003667e-17	0.273722688587	0.895172617566	1.7279452444e-11	1.68837166467e-11	2.12195380716e-06
4.01063891784e-17	0.273722688586	0.895172617564	1.85441473586e-11	1.82028836445e-11	2.20329536976e-06
4.48976854068e-17	0.273722688584	0.895172617561	1.99076606155e-11	1.96251903613e-11	2.2877550256e-06
5.02613722199e-17	0.273722688583	0.895172617558	2.13777134957e-11	2.11586304029e-11	2.37545230158e-06
5.62658300653e-17	0.273722688581	0.895172617555	2.29626305911e-11	2.28119745311e-11	2.46651130647e-06
6.29876084378e-17	0.273722688579	0.895172617551	2.46713869448e-11	2.45943265747e-11	2.56106090654e-06
7.05124017918e-17	0.273722688577	0.895172617548	2.65136588748e-11	2.65161226302e-11	2.65923490796e-06
7.89361420407e-17	0.273722688574	0.895172617544	2.8499878769e-11	2.85879098164e-11	2.76117224609e-06
