0.0	0.489455531644	1.23568219544	0.0	0.0	0.0
5.17601347643e-18	0.489455531632	1.23568219542	7.17301714049e-12	5.17608178538e-12	1e-06
5.79436417708e-18	0.489455531631	1.23568219542	7.61552903164e-12	5.58042501094e-12	1.03833333333e-06
6.4865859352e-18	0.48945553163	1.23568219542	8.09261708109e-12	6.01652061501e-12	1.07813611111e-06
7.26150373171e-18	0.489455531629	1.23568219542	8.60698293537e-12	6.48658904363e-12	1.11946466204e-06
8.12899682088e-18	0.489455531628	1.23568219542	9.16153933719e-12	6.99340585437e-12	1.16237747408e-06
9.10012467877e-18	0.489455531627	1.23568219542	9.75942661965e-12	7.53985762708e-12	1.20693527725e-06
1.0187267998e-17	0.489455531626	1.23568219541	1.04040304892e-11	8.12905298624e-12	1.25320112955e-06
1.14042865264e-17	0.489455531625	1.23568219541	1.10990011984e-11	8.76421157862e-12	1.30124050618e-06
1.27666957621e-17	0.489455531624	1.23568219541	1.18482742161e-11	9.44899714019e-12	1.35112139225e-06
1.42918647566e-17	0.489455531622	1.23568219541	1.26560925136e-11	1.01872954516e-11	1.40291437895e-06
1.59992375495e-17	0.489455531621	1.23568219541	1.35270305913e-11	1.09833253602e-11	1.45669276347e-06
1.79105810562e-17	0.489455531619	1.2356821954	1.44660203834e-11	1.18415277582e-11	1.51253265274e-06
2.00502625689e-17	0.489455531618	1.2356821954	1.54783791863e-11	1.27666766046e-11	1.57051307109e-06
2.24455604103e-17	0.489455531616	1.2356821954	1.6569839769e-11	1.37642119922e-11	1.63071607215e-06
2.51270116989e-17	0.489455531614	1.2356821954	1.77465828371e-11	1.48397960584e-11	1.69322685492e-06
2.81288016594e-17	0.489455531611	1.23568219539	1.90152720324e-11	1.59993129853e-11	1.75813388435e-06
3.1489199443e-17	0.489455531609	1.23568219539	2.03830916675e-11	1.7249424111e-11	1.82552901658e-06
3.52510460121e-17	0.489455531607	1.23568219539	2.18577874097e-11	1.85972348628e-11	1.89550762888e-06
3.94623003101e-17	0.489455531604	1.23568219538	2.34477101421e-11	2.00502947574e-11	1.96816875466e-06
4.41766506796e-17	0.489455531601	1.23568219538	2.51618632539e-11	2.16169304674e-11	2.04361522358e-06
4.94541993227e-17	0.489455531598	1.23568219537	2.70099536236e-11	2.3306023777e-11	2.12195380715e-06
5.53622285307e-17	0.489455531594	1.23568219537	2.90024465879e-11	2.51270115819e-11	2.20329536975e-06
