0.0	0.0052262433814	0.18702806864	0.0	0.0	0.0
7.83421341934e-19	0.00522624338128	0.187028068639	6.53046017995e-13	7.83484388477e-13	1e-06
8.77012507779e-19	0.00522624338127	0.187028068639	6.86218560068e-13	8.44657677134e-13	1.03833333333e-06
9.81784510622e-19	0.00522624338127	0.187028068639	7.21983075574e-13	9.10604924797e-13	1.07813611111e-06
1.09907306538e-18	0.00522624338126	0.187028068638	7.60542091238e-13	9.81770220675e-13	1.11946466204e-06
1.23037345768e-18	0.00522624338125	0.187028068638	8.02113958434e-13	1.05848663168e-12	1.16237747408e-06
1.37735960698e-18	0.00522624338124	0.187028068638	8.46934089664e-13	1.14119824701e-12	1.20693527725e-06
1.54190540693e-18	0.00522624338123	0.187028068638	8.95256291648e-13	1.23034915589e-12	1.25320112955e-06
1.72610861526e-18	0.00522624338122	0.187028068638	9.47354202575e-13	1.32649446982e-12	1.30124050618e-06
1.93231759762e-18	0.00522624338121	0.187028068638	1.00352284166e-12	1.43018930032e-12	1.35112139225e-06
2.16316126636e-18	0.0052262433812	0.187028068638	1.06408027977e-12	1.5418777366e-12	1.40291437895e-06
2.42158259597e-18	0.00522624338119	0.187028068638	1.12936944059e-12	1.66244795707e-12	1.45669276348e-06
2.71087614239e-18	0.00522624338117	0.187028068637	1.19976004253e-12	1.79234405095e-12	1.51253265274e-06
3.03473004455e-18	0.00522624338116	0.187028068637	1.27565069237e-12	1.93234317436e-12	1.57051307109e-06
3.39727304369e-18	0.00522624338114	0.187028068637	1.35747114246e-12	2.0833335057e-12	1.63071607215e-06
3.80312711969e-18	0.00522624338113	0.187028068637	1.44568472432e-12	2.24609220111e-12	1.69322685492e-06
4.25746641571e-18	0.00522624338111	0.187028068637	1.54079097242e-12	2.42161846131e-12	1.75813388435e-06
4.76608320219e-18	0.00522624338109	0.187028068636	1.64332845289e-12	2.6108004647e-12	1.82552901659e-06
5.33546172115e-18	0.00522624338107	0.187028068636	1.75387781333e-12	2.81485945663e-12	1.89550762889e-06
5.97286085246e-18	0.00522624338104	0.187028068636	1.87306507087e-12	3.0347946378e-12	1.96816875466e-06
6.68640665556e-18	0.00522624338102	0.187028068636	2.00156515721e-12	3.27182725356e-12	2.04361522358e-06
7.48519596687e-18	0.00522624338099	0.187028068635	2.14010574058e-12	3.52751161613e-12	2.12195380715e-06
8.37941237329e-18	0.00522624338096	0.187028068635	2.28947134636e-12	3.80317999314e-12	2.20329536976e-06
9.38045604048e-18	0.00522624338093	0.187028068635	2.45050779971e-12	4.10027567453e-12	2.28775502559e-06
1.0501089051e-17	0.0052262433809	0.187028068634	2.62412701526e-12	4.42068603943e-12	2.37545230157e-06
1.17555981055e-17	0.00522624338086	0.187028068634	2.81131216114e-12	4.76607642239e-12	2.46651130646e-06
1.31599766601e-17	0.00522624338082	0.187028068633	3.01312322637e-12	5.13855624715e-12	2.56106090654e-06
1.47321288241e-17	0.00522624338078	0.187028068633	3.23070302341e-12	5.54001289285e-12	2.65923490795e-06
1.6492097615e-17	0.00522624338074	0.187028068632	3.46528365965e-12	5.97288885015e-12	2.76117224608e-06
1.84623204827e-17	0.00522624338069	0.187028068632	3.71819351455e-12	6.43962660969e-12	2.86701718217e-06
2.06679153594e-17	0.00522624338064	0.187028068631	3.99086476196e-12	6.94277968445e-12	2.97691950748e-06
2.31370008826e-17	0.00522624338058	0.18702806863	4.28484148026e-12	7.48523465427e-12	3.09103475526e-06
2.59010548733e-17	0.00522624338052	0.18702806863	4.60178839607e-12	8.07010014363e-12	3.20952442087e-06
2.89953156398e-17	0.00522624338045	0.187028068629	4.94350031131e-12	8.70059579931e-12	3.33255619032e-06
3.24592312229e-17	0.00522624338038	0.187028068628	5.31191226673e-12	9.38049637957e-12	3.46030417761e-06
3.63369623104e-17	0.00522624338031	0.187028068627	5.70911049962e-12	1.01134656204e-11	3.59294917107e-06
4.06779452317e-17	0.00522624338022	0.187028068626	6.13734425776e-12	1.0903611347e-11	3.73067888928e-06
4.55375222104e-17	0.00522624338014	0.187028068625	6.59903853639e-12	1.17555964961e-11	3.87368824669e-06
5.09776469104e-17	0.00522624338004	0.187028068624	7.09680781048e-12	1.26741950267e-11	4.02217962946e-06
5.70676742689e-17	0.00522624337994	0.187028068623	7.63347083986e-12	1.36645139646e-11	4.1763631819e-06
6.38852446874e-17	0.00522624337983	0.187028068622	8.21206663131e-12	1.4732104425e-11	4.33645710385e-06
7.15172738516e-17	0.00522624337971	0.18702806862	8.83587164781e-12	1.58832946792e-11	4.50268795947e-06
8.00610608002e-17	0.00522624337958	0.187028068619	9.50841836236e-12	1.71243019761e-11	4.67529099789e-06
8.96255283687e-17	0.00522624337944	0.187028068617	1.02335152617e-11	1.84623427654e-11	4.85451048611e-06
1.00332611822e-16	0.00522624337929	0.187028068615	1.10152684129e-11	1.99049665635e-11	5.0406000547e-06
1.12318813382e-16	0.00522624337912	0.187028068613	1.18581047152e-11	2.14601669763e-11	5.23382305676e-06
1.25736942459e-16	0.00522624337895	0.187028068611	1.27667969684e-11	2.31370478327e-11	5.43445294056e-06
1.4075806379e-16	0.00522624337876	0.187028068609	1.37464909004e-11	2.49448239836e-11	5.64277363656e-06
1.57573678304e-16	0.00522624337856	0.187028068607	1.48027343063e-11	2.68939315255e-11	5.85907995924e-06
1.76398164522e-16	0.00522624337834	0.187028068604	1.59415084643e-11	2.89953616664e-11	6.08367802428e-06
1.97471511622e-16	0.0052262433781	0.187028068601	1.71692620063e-11	3.12608827703e-11	6.3168856818e-06
2.21062379009e-16	0.00522624337785	0.187028068598	1.84929474355e-11	3.37034844466e-11	6.55903296619e-06
2.47471521394e-16	0.00522624337757	0.187028068595	1.99200604963e-11	3.63370444831e-11	6.81046256314e-06
2.77035623046e-16	0.00522624337728	0.187028068592	2.14586826218e-11	3.91762178238e-11	7.07153029462e-06
3.10131590108e-16	0.00522624337696	0.187028068588	2.31175266964e-11	4.22373247471e-11	7.34260562247e-06
