0.0	0.298463400976	0.937360803324	0.0	0.0	0.0
3.92640775128e-18	0.29846340097	0.937360803314	4.9837069922e-12	3.92641474887e-12	1e-06
4.3954747263e-18	0.298463400969	0.937360803313	5.28363283683e-12	4.23328039288e-12	1.03833333333e-06
4.92057862896e-18	0.298463400969	0.937360803312	5.60699372057e-12	4.56401583191e-12	1.07813611111e-06
5.50841389189e-18	0.298463400969	0.937360803312	5.95562076626e-12	4.92061946742e-12	1.11946466204e-06
6.16647469583e-18	0.298463400968	0.937360803311	6.33148817353e-12	5.30508970084e-12	1.16237747408e-06
6.90315051132e-18	0.298463400968	0.93736080331	6.7367243983e-12	5.71964697823e-12	1.20693527725e-06
7.72783305413e-18	0.298463400967	0.937360803309	7.17362420574e-12	6.16651174564e-12	1.25320112955e-06
8.65103601821e-18	0.298463400966	0.937360803308	7.64466166509e-12	6.64834853832e-12	1.30124050618e-06
9.68452911237e-18	0.298463400966	0.937360803307	8.1525041597e-12	7.16782189153e-12	1.35112139225e-06
1.08414881097e-17	0.298463400965	0.937360803306	8.70002749189e-12	7.72781838515e-12	1.40291437895e-06
1.21366628227e-17	0.298463400964	0.937360803305	9.290332168e-12	8.33166868823e-12	1.45669276348e-06
1.35865651451e-17	0.298463400964	0.937360803304	9.92676095586e-12	8.98270346986e-12	1.51253265274e-06
1.52096795583e-17	0.298463400963	0.937360803302	1.06129178142e-11	9.68458646601e-12	1.5705130711e-06
1.70266987864e-17	0.298463400962	0.937360803301	1.13526883011e-11	1.04413144796e-11	1.63071607215e-06
1.90607876025e-17	0.298463400961	0.937360803299	1.21502615769e-11	1.12571063581e-11	1.69322685492e-06
2.13378781515e-17	0.29846340096	0.937360803297	1.30101541268e-11	1.21367360604e-11	1.75813388436e-06
2.38870005533e-17	0.298463400959	0.937360803295	1.39372353366e-11	1.30849775458e-11	1.82552901659e-06
2.67406530014e-17	0.298463400957	0.937360803293	1.49367550667e-11	1.41073819291e-11	1.89550762889e-06
2.99352160748e-17	0.298463400956	0.937360803291	1.60143733816e-11	1.52097223702e-11	1.96816875466e-06
3.3511416546e-17	0.298463400955	0.937360803289	1.71761926008e-11	1.63981050957e-11	2.04361522359e-06
3.75148465978e-17	0.298463400953	0.937360803286	1.84287918556e-11	1.76794134884e-11	2.12195380716e-06
4.19965450678e-17	0.298463400951	0.937360803283	1.9779264345e-11	1.90608639979e-11	2.20329536976e-06
4.70136481308e-17	0.29846340095	0.93736080328	2.12352575028e-11	2.05501171631e-11	2.2877550256e-06
5.26301177155e-17	0.298463400948	0.937360803277	2.28050163038e-11	2.21558327235e-11	2.37545230158e-06
5.8917556941e-17	0.298463400946	0.937360803273	2.44974299529e-11	2.38870034858e-11	2.46651130647e-06
6.59561229685e-17	0.298463400943	0.93736080327	2.63220822229e-11	2.57535104347e-11	2.56106090654e-06
7.38355489076e-17	0.298463400941	0.937360803266	2.82893057254e-11	2.77657896667e-11	2.65923490796e-06
8.26562878035e-17	0.298463400938	0.937360803261	3.0410240422e-11	2.9935276479e-11	2.76117224609e-06
9.25307932903e-17	0.298463400935	0.937360803257	3.26968967077e-11	3.22742943471e-11	2.86701718218e-06
1.03584953238e-16	0.298463400932	0.937360803251	3.5162223423e-11	3.47960549251e-11	2.97691950749e-06
1.15959694667e-16	0.298463400929	0.937360803246	3.78201811804e-11	3.75148800899e-11	3.09103475527e-06
1.29812780399e-16	0.298463400926	0.93736080324	4.06858214205e-11	4.04460909193e-11	3.20952442088e-06
1.45320820336e-16	0.298463400922	0.937360803234	4.37753716447e-11	4.36064517809e-11	3.33255619034e-06
1.62681523022e-16	0.298463400918	0.937360803227	4.71063273085e-11	4.70137262432e-11	3.46030417763e-06
1.82116216187e-16	0.298463400913	0.937360803219	5.06975508941e-11	5.06871211644e-11	3.59294917109e-06
2.03872668402e-16	0.298463400908	0.937360803211	5.45693787247e-11	5.46476197597e-11	3.73067888931e-06
2.28228247827e-16	0.298463400903	0.937360803203	5.87437361249e-11	5.89175375119e-11	3.87368824671e-06
2.55493458317e-16	0.298463400898	0.937360803193	6.32442615786e-11	6.35211883053e-11	4.02217962949e-06
