0.0	0.134760435351	0.633733680927	0.0	0.0	0.0
2.65457743509e-18	0.134760435349	0.633733680922	2.94826525685e-12	2.65465427417e-12	1e-06
2.97170563122e-18	0.134760435349	0.633733680922	3.11813422604e-12	2.86204393517e-12	1.03833333333e-06
3.32671944013e-18	0.134760435349	0.633733680922	3.30127609588e-12	3.08564285233e-12	1.07813611111e-06
3.72414485373e-18	0.134760435349	0.633733680921	3.4987279592e-12	3.32678329328e-12	1.11946466204e-06
4.16904856005e-18	0.134760435348	0.633733680921	3.71160794326e-12	3.58668650334e-12	1.16237747408e-06
4.66710253729e-18	0.134760435348	0.63373368092	3.94112154141e-12	3.86690679475e-12	1.20693527725e-06
5.22465636459e-18	0.134760435348	0.63373368092	4.18856843957e-12	4.16910950206e-12	1.25320112955e-06
5.84881817144e-18	0.134760435348	0.63373368092	4.45534987605e-12	4.49484893748e-12	1.30124050618e-06
6.5475452576e-18	0.134760435348	0.633733680919	4.74297657649e-12	4.84601248016e-12	1.35112139225e-06
7.32974553896e-18	0.134760435347	0.633733680919	5.05307730876e-12	5.22470955386e-12	1.40291437895e-06
8.20539111257e-18	0.134760435347	0.633733680918	5.3874081063e-12	5.63293856001e-12	1.45669276348e-06
9.1856453887e-18	0.134760435347	0.633733680917	5.74786221219e-12	6.07303096697e-12	1.51253265274e-06
1.02830054106e-17	0.134760435346	0.633733680917	6.13648080014e-12	6.54754028768e-12	1.5705130711e-06
1.15114611767e-17	0.134760435346	0.633733680916	6.55546453326e-12	7.05913105742e-12	1.63071607216e-06
1.28866739957e-17	0.134760435346	0.633733680915	7.0071860259e-12	7.61080087835e-12	1.69322685492e-06
1.44261761493e-17	0.134760435345	0.633733680914	7.49420327928e-12	8.20543633033e-12	1.75813388436e-06
1.61495944075e-17	0.134760435345	0.633733680913	8.01927416688e-12	8.84659012704e-12	1.82552901659e-06
1.80789002453e-17	0.134760435345	0.633733680912	8.5853720517e-12	9.53781498216e-12	1.89550762889e-06
2.02386899531e-17	0.134760435344	0.633733680911	9.19570262374e-12	1.02829966763e-11	1.96816875466e-06
2.26564982083e-17	0.134760435344	0.63373368091	9.85372205317e-12	1.10864650792e-11	2.04361522359e-06
2.53631491096e-17	0.134760435343	0.633733680909	1.05631565618e-11	1.19527721053e-11	2.12195380716e-06
