0.0	0.000730823122226	0.105173611967	0.0	0.0	0.0
4.40550195603e-19	0.000730823122188	0.105173611965	3.53360801961e-13	4.40536496171e-13	1e-06
4.93180375829e-19	0.000730823122186	0.105173611965	3.70931035855e-13	4.74953409934e-13	1.03833333333e-06
5.5209800275e-19	0.000730823122184	0.105173611965	3.89874139497e-13	5.12145881259e-13	1.07813611111e-06
6.18054204058e-19	0.000730823122182	0.105173611965	4.10297383591e-13	5.52113910146e-13	1.11946466203e-06
6.91889840664e-19	0.00073082312218	0.105173611965	4.32316420553e-13	5.95301585804e-13	1.16237747408e-06
7.74546226643e-19	0.000730823122177	0.105173611965	4.56055939435e-13	6.41819930535e-13	1.20693527725e-06
8.67077129838e-19	0.000730823122175	0.105173611965	4.81650372001e-13	6.91890988946e-13	1.25320112954e-06
9.70662206111e-19	0.000730823122172	0.105173611965	5.09244653994e-13	7.45958850245e-13	1.30124050617e-06
1.08662203851e-18	0.000730823122169	0.105173611965	5.38995045871e-13	8.04245559038e-13	1.35112139224e-06
1.2164349731e-18	0.000730823122165	0.105173611964	5.71070017673e-13	8.67084182231e-13	1.40291437894e-06
1.36175596604e-18	0.000730823122162	0.105173611964	6.05651203035e-13	9.34807786734e-13	1.45669276347e-06
1.5244376823e-18	0.000730823122158	0.105173611964	6.42934427739e-13	1.00786046175e-12	1.51253265273e-06
1.7065541148e-18	0.000730823122153	0.105173611964	6.83130818631e-13	1.0866862965e-12	1.57051307108e-06
1.91042702536e-18	0.000730823122149	0.105173611964	7.26467999187e-13	1.17150733558e-12	1.63071607214e-06
2.13865554428e-18	0.000730823122144	0.105173611964	7.73191378498e-13	1.26310073511e-12	1.6932268549e-06
2.39414930607e-18	0.000730823122138	0.105173611963	8.23565540966e-13	1.361799562e-12	1.75813388434e-06
2.68016554377e-18	0.000730823122133	0.105173611963	8.7787574459e-13	1.46815892776e-12	1.82552901656e-06
3.00035061463e-18	0.000730823122127	0.105173611963	9.36429536317e-13	1.58295598851e-12	1.89550762886e-06
3.35878648677e-18	0.00073082312212	0.105173611963	9.99558493621e-13	1.70663483345e-12	1.96816875463e-06
3.76004277923e-18	0.000730823122113	0.105173611962	1.06762010215e-12	1.83997261871e-12	2.04361522355e-06
4.20923501905e-18	0.000730823122105	0.105173611962	1.14099978008e-12	1.98363547809e-12	2.12195380712e-06
4.71208985799e-18	0.000730823122096	0.105173611962	1.22011306067e-12	2.13873363463e-12	2.20329536972e-06
5.2750180803e-18	0.000730823122087	0.105173611961	1.30540794535e-12	2.30582219984e-12	2.28775502555e-06
5.90519633243e-18	0.000730823122078	0.105173611961	1.39736744061e-12	2.48590037443e-12	2.37545230152e-06
6.61065861645e-18	0.000730823122067	0.105173611961	1.49651229322e-12	2.68018940374e-12	2.4665113064e-06
7.4003987138e-18	0.000730823122056	0.10517361196	1.60340393904e-12	2.88957746618e-12	2.56106090647e-06
8.28448484495e-18	0.000730823122044	0.10517361196	1.71864768237e-12	3.11539682939e-12	2.65923490787e-06
9.27418802694e-18	0.000730823122031	0.105173611959	1.84289612363e-12	3.35886873869e-12	2.76117224599e-06
1.03821257651e-17	0.000730823122016	0.105173611959	1.9768528549e-12	3.62121443941e-12	2.86701718208e-06
1.16224229106e-17	0.000730823122001	0.105173611958	2.12127644421e-12	3.90421028838e-12	2.97691950737e-06
1.30108917354e-17	0.000730823121985	0.105173611957	2.27698473113e-12	4.20929957555e-12	3.09103475514e-06
1.4565233519e-17	0.000730823121967	0.105173611957	2.44485945806e-12	4.53814763544e-12	3.20952442073e-06
1.63052642184e-17	0.000730823121948	0.105173611956	2.62585126329e-12	4.8927528695e-12	3.33255619017e-06
1.82531670972e-17	0.000730823121927	0.105173611955	2.82098506433e-12	5.27500265687e-12	3.46030417743e-06
2.0433775535e-17	0.000730823121905	0.105173611954	3.03136586171e-12	5.68722846591e-12	3.59294917087e-06
2.28748896227e-17	0.000730823121881	0.105173611953	3.25818499645e-12	6.13153972036e-12	3.73067888906e-06
2.56076305797e-17	0.000730823121855	0.105173611952	3.50272689629e-12	6.61071197778e-12	3.87368824643e-06
2.86668375115e-17	0.000730823121827	0.105173611951	3.76637634918e-12	7.12718772883e-12	4.02217962917e-06
3.20915115652e-17	0.000730823121797	0.10517361195	4.050626345e-12	7.68407559798e-12	4.17636318158e-06
3.5925313147e-17	0.000730823121764	0.105173611948	4.35708653006e-12	8.28448420968e-12	4.33645710349e-06
4.02171185389e-17	0.000730823121729	0.105173611947	4.68749232217e-12	8.93185525533e-12	4.50268795907e-06
4.5021643011e-17	0.000730823121692	0.105173611946	5.04371473795e-12	9.6297414486e-12	4.67529099743e-06
5.0400138375e-17	0.000730823121651	0.105173611944	5.42777098796e-12	1.03821395924e-11	4.8545104856e-06
5.64211738694e-17	0.000730823121607	0.105173611942	5.84183589976e-12	1.11933795564e-11	5.04060005413e-06
6.31615103335e-17	0.00073082312156	0.10517361194	6.28825423349e-12	1.20680132552e-11	5.23382305612e-06
7.07070788146e-17	0.000730823121509	0.105173611938	6.76955395971e-12	1.301092567e-11	5.43445293984e-06
7.91540760831e-17	0.000730823121454	0.105173611936	7.28846057476e-12	1.40275568936e-11	5.64277363575e-06
8.86101910244e-17	0.000730823121395	0.105173611934	7.84791253469e-12	1.51235690635e-11	5.85907995833e-06
9.91959775398e-17	0.000730823121331	0.105173611931	8.45107789506e-12	1.63052904509e-11	6.08367802326e-06
1.11046391462e-16	0.000730823121262	0.105173611928	9.10137225098e-12	1.75792713716e-11	6.31688568066e-06
1.24312511076e-16	0.000730823121188	0.105173611925	9.80247807887e-12	1.89529503199e-11	6.55903296491e-06
1.39163463185e-16	0.000730823121108	0.105173611922	1.05583655895e-11	2.04337657901e-11	6.81046256171e-06
1.55788579264e-16	0.000730823121021	0.105173611919	1.13733152106e-11	2.20303775218e-11	7.07153029302e-06
1.74399809214e-16	0.000730823120928	0.105173611915	1.22519418257e-11	2.37517783214e-11	7.34260562067e-06
1.95234423456e-16	0.000730823120828	0.105173611911	1.31992209074e-11	2.56076271292e-11	7.62407216919e-06
2.18558037841e-16	0.00073082312072	0.105173611907	1.42205166926e-11	2.76085820864e-11	7.9163282687e-06
2.4466799993e-16	0.000730823120603	0.105173611902	1.53216125585e-11	2.97657454231e-11	8.21978751866e-06
2.73897179808e-16	0.000730823120477	0.105173611897	1.6508743773e-11	3.20915516373e-11	8.53487937315e-06
3.06618213772e-16	0.000730823120342	0.105173611892	1.77886328038e-11	3.45989903382e-11	8.86204974869e-06
3.4324825499e-16	0.000730823120196	0.105173611886	1.91685273858e-11	3.73024944253e-11	9.20176165524e-06
3.84254291688e-16	0.000730823120038	0.10517361188	2.06562415638e-11	4.02171629316e-11	9.55449585149e-06
4.30159100685e-16	0.000730823119868	0.105173611873	2.22601999417e-11	4.33595381803e-11	9.92075152519e-06
4.81547912155e-16	0.000730823119685	0.105173611866	2.39894853891e-11	4.67474947619e-11	1.03010469996e-05
5.39075870597e-16	0.000730823119488	0.105173611858	2.58538904758e-11	5.04001285126e-11	1.06959204672e-05
6.03476387122e-16	0.000730823119275	0.105173611849	2.78639729248e-11	5.43382006028e-11	1.11059307509e-05
6.75570489555e-16	0.000730823119045	0.10517361184	3.00311153986e-11	5.85840265154e-11	1.15316580954e-05
7.56277289527e-16	0.000730823118798	0.10517361183	3.23675899566e-11	6.31615870677e-11	1.1973704988e-05
8.46625700032e-16	0.000730823118531	0.10517361182	3.48866275492e-11	6.80967504561e-11	1.24326970114e-05
9.47767552802e-16	0.000730823118243	0.105173611808	3.76024929417e-11	7.34174943008e-11	1.29092837288e-05
1.06099228276e-15	0.000730823117933	0.105173611796	4.0530565493e-11	7.91541276905e-11	1.34041396036e-05
1.18774336672e-15	0.000730823117599	0.105173611782	4.36874262447e-11	8.53388470928e-11	1.39179649534e-05
1.32963672599e-15	0.000730823117239	0.105173611768	4.70909518169e-11	9.20069575998e-11	1.44514869414e-05
1.48848132734e-15	0.00073082311685	0.105173611752	5.07604156392e-11	9.91959847498e-11	1.50054606054e-05
1.66630224514e-15	0.000730823116431	0.105173611736	5.47165970918e-11	1.0694678475e-10	1.55806699262e-05
1.86536647861e-15	0.000730823115979	0.105173611718	5.89818991748e-11	1.1530321141e-10	1.61779289375e-05
2.08821185323e-15	0.000730823115492	0.105173611698	6.35804753718e-11	1.2431256023e-10	1.67980828771e-05
2.33767937493e-15	0.000730823114967	0.105173611677	6.85383664253e-11	1.34025790448e-10	1.74420093841e-05
2.61694944947e-15	0.000730823114401	0.105173611655	7.38836478002e-11	1.44498080147e-10	1.81106197402e-05
2.92958242869e-15	0.000730823113791	0.10517361163	7.9646588669e-11	1.55788604215e-10	1.88048601594e-05
3.27956400063e-15	0.000730823113133	0.105173611604	8.58598233193e-11	1.67961311498e-10	1.95257131276e-05
3.67135600219e-15	0.000730823112423	0.105173611576	9.2558535955e-11	1.81085146845e-10	2.02741987923e-05
4.1099533021e-15	0.000730823111658	0.105173611545	9.97806599367e-11	1.95234495199e-10	2.10513764069e-05
4.60094747937e-15	0.000730823110834	0.105173611513	1.0756709259e-10	2.10489292618e-10	2.18583458293e-05
5.15059810907e-15	0.000730823109945	0.105173611477	1.15961926799e-10	2.26936136498e-10	2.26962490789e-05
5.76591256424e-15	0.000730823108986	0.105173611439	1.25012700692e-10	2.44668063527e-10	2.35662719521e-05
6.45473535136e-15	0.000730823107953	0.105173611398	1.34770666844e-10	2.63785437868e-10	2.44696457012e-05
7.22584811813e-15	0.000730823106839	0.105173611353	1.45291082504e-10	2.84396617286e-10	2.54076487762e-05
8.08908160881e-15	0.000730823105638	0.105173611305	1.5663352251e-10	3.06618286222e-10	2.63816086346e-05
9.05544099409e-15	0.000730823104342	0.105173611254	1.68862216643e-10	3.30576232945e-10	2.73929036195e-05
1.01372461736e-14	0.000730823102946	0.105173611198	1.8204641335e-10	3.56406126706e-10	2.84429649106e-05
1.13482888394e-14	0.000730823101441	0.105173611138	1.96260771883e-10	3.84254294902e-10	2.95332785496e-05
1.27040083033e-14	0.000730823099818	0.105173611073	2.11585785073e-10	4.14278500222e-10	3.06653875428e-05
1.42216883293e-14	0.000730823098068	0.105173611003	2.2810823515e-10	4.46648606789e-10	3.18408940452e-05
1.592067748e-14	0.000730823096182	0.105173610928	2.4592168517e-10	4.81547912424e-10	3.30614616279e-05
1.78226357872e-14	0.000730823094148	0.105173610847	2.65127008837e-10	5.1917425887e-10	3.43288176319e-05
1.9951810891e-14	0.000730823091955	0.10517361076	2.85832961736e-10	5.59740475878e-10	3.5644755613e-05
2.23353471672e-14	0.000730823089591	0.105173610665	3.08156797187e-10	6.03476379615e-10	3.701113788e-05
2.50036317848e-14	0.000730823087042	0.105173610564	3.32224930228e-10	6.50629660835e-10	3.84298981302e-05
2.79906821052e-14	0.000730823084294	0.105173610454	3.58173653472e-10	7.01467328176e-10	3.99030441858e-05
3.13345793619e-14	0.000730823081331	0.105173610336	3.86149908908e-10	7.56277262465e-10	4.14326608355e-05
3.50779541492e-14	0.000730823078136	0.105173610208	4.16312119993e-10	8.15369882058e-10	4.30209127848e-05
3.926852991e-14	0.000730823074693	0.105173610071	4.48831088777e-10	8.79079697151e-10	4.46700477196e-05
4.39597313513e-14	0.00073082307098	0.105173609923	4.83890963112e-10	9.47767530225e-10	4.6382399487e-05
4.92113655432e-14	0.000730823066976	0.105173609763	5.21690279443e-10	1.02182240342e-09	4.81603913981e-05
5.50903843858e-14	0.00073082306266	0.105173609591	5.62443087075e-10	1.10166364798e-09	5.00065396574e-05
6.16717381633e-14	0.000730823058007	0.105173609406	6.06380160286e-10	1.18774334671e-09	5.19234569241e-05
6.90393310681e-14	0.000730823052991	0.105173609206	6.53750305153e-10	1.28054899853e-09	5.3913856009e-05
7.72870908756e-14	0.000730823047582	0.10517360899	7.04821768484e-10	1.380606072e-09	5.59805537139e-05
8.65201664083e-14	0.000730823041751	0.105173608757	7.59883756837e-10	1.48848122495e-09	5.81264748178e-05
9.68562680526e-14	0.000730823035464	0.105173608506	8.19248074237e-10	1.60478541309e-09	6.03546562162e-05
1.08427168422e-13	0.000730823028686	0.105173608236	8.83250887846e-10	1.73017699868e-09	6.26682512185e-05
1.21380382295e-13	0.000730823021378	0.105173607945	9.52254631608e-10	1.86536630238e-09	6.5070534011e-05
1.35881047246e-13	0.000730823013499	0.10517360763	1.02665005863e-09	2.01111882298e-09	6.75649042901e-05
1.52114028946e-13	0.000730823005004	0.105173607292	1.10685845391e-09	2.16825978923e-09	7.01548920738e-05
