0.0	0.0941980686745	0.539394841927	0.0	0.0	0.0
2.25941183036e-18	0.094198068673	0.539394841923	2.38056495344e-12	2.25941487741e-12	1e-06
2.52933170108e-18	0.0941980686729	0.539394841923	2.51508173261e-12	2.43594033832e-12	1.03833333333e-06
2.83149745792e-18	0.0941980686728	0.539394841923	2.66010912978e-12	2.62634358705e-12	1.07813611111e-06
3.16976134479e-18	0.0941980686727	0.539394841923	2.81646840377e-12	2.831512802e-12	1.11946466204e-06
3.54843581258e-18	0.0941980686726	0.539394841922	2.98504498336e-12	3.0527802508e-12	1.16237747408e-06
3.97234849768e-18	0.0941980686725	0.539394841922	3.16679348131e-12	3.29125615649e-12	1.20693527725e-06
4.44690376845e-18	0.0941980686724	0.539394841922	3.36274310009e-12	3.54849483129e-12	1.25320112955e-06
4.97815162425e-18	0.0941980686723	0.539394841922	3.57400346006e-12	3.82571752054e-12	1.30124050618e-06
5.5728648256e-18	0.0941980686721	0.539394841921	3.80177088298e-12	4.12470058107e-12	1.35112139225e-06
6.23862523856e-18	0.094198068672	0.539394841921	4.04733516657e-12	4.44688730281e-12	1.40291437895e-06
6.98392049425e-18	0.0941980686718	0.53939484192	4.3120868883e-12	4.79438710952e-12	1.45669276348e-06
7.81825219577e-18	0.0941980686716	0.53939484192	4.59752527998e-12	5.16897635802e-12	1.51253265274e-06
8.75225705204e-18	0.0941980686714	0.539394841919	4.90526671755e-12	5.57287549438e-12	1.5705130711e-06
9.79784248281e-18	0.0941980686712	0.539394841919	5.23705387427e-12	6.00830496463e-12	1.63071607216e-06
1.09683384237e-17	0.094198068671	0.539394841918	5.59476558914e-12	6.47781828174e-12	1.69322685492e-06
1.22786672665e-17	0.0941980686707	0.539394841918	5.98042750631e-12	6.98396895866e-12	1.75813388436e-06
1.37455341018e-17	0.0941980686705	0.539394841917	6.39622354588e-12	7.52964357525e-12	1.82552901659e-06
1.53876396877e-17	0.0941980686702	0.539394841916	6.84450827101e-12	8.11795075599e-12	1.89550762889e-06
1.72259188625e-17	0.0941980686699	0.539394841916	7.32782022122e-12	8.75233219225e-12	1.96816875466e-06
1.92838074376e-17	0.0941980686695	0.539394841915	7.84889628767e-12	9.43611855311e-12	2.04361522359e-06
2.15875409759e-17	0.0941980686692	0.539394841914	8.41068721155e-12	1.01734176637e-11	2.12195380716e-06
2.41664892627e-17	0.0941980686688	0.539394841913	9.01637429347e-12	1.09683373494e-11	2.20329536977e-06
2.70535307349e-17	0.0941980686684	0.539394841912	9.66938740852e-12	1.18254295244e-11	2.28775502561e-06
3.0285471641e-17	0.0941980686679	0.539394841911	1.03734244289e-11	1.27493571254e-11	2.37545230158e-06
3.3903515275e-17	0.0941980686675	0.53939484191	1.11324721641e-11	1.37455602454e-11	2.46651130648e-06
3.7953787269e-17	0.0941980686669	0.539394841909	1.19508289375e-11	1.48195899994e-11	2.56106090655e-06
4.24879236379e-17	0.0941980686664	0.539394841907	1.28331289266e-11	1.5977552614e-11	2.65923490797e-06
4.75637290756e-17	0.0941980686658	0.539394841906	1.37843684058e-11	1.72259984052e-11	2.7611722461e-06
5.32459138945e-17	0.0941980686651	0.539394841904	1.48099340385e-11	1.85719217779e-11	2.8670171822e-06
5.96069190024e-17	0.0941980686644	0.539394841902	1.59156333815e-11	2.00230942933e-11	2.97691950751e-06
6.67278394355e-17	0.0941980686637	0.5393948419	1.71077277712e-11	2.15876205796e-11	3.09103475529e-06
7.46994582215e-17	0.0941980686629	0.539394841898	1.83929677806e-11	2.32743824208e-11	3.20952442091e-06
8.36234037516e-17	0.094198068662	0.539394841896	1.97786314461e-11	2.5092927735e-11	3.33255619037e-06
9.36134454182e-17	0.094198068661	0.539394841894	2.12725654817e-11	2.70535815964e-11	3.46030417766e-06
1.04796944036e-16	0.09419806866	0.539394841892	2.28832297132e-11	2.91674462352e-11	3.59294917112e-06
1.17316475537e-16	0.0941980686589	0.539394841889	2.46197449839e-11	3.14464010377e-11	3.73067888934e-06
1.31331648636e-16	0.0941980686577	0.539394841886	2.64919448048e-11	3.39035466356e-11	3.87368824675e-06
