0.0	0.00142880867267	0.126446493128	0.0	0.0	0.0
5.29657831839e-19	0.00142880867262	0.126446493127	4.28289919869e-13	5.29687405048e-13	1e-06
5.92933225714e-19	0.00142880867262	0.126446493127	4.49684087713e-13	5.71098723867e-13	1.03833333333e-06
6.63767793133e-19	0.00142880867261	0.126446493127	4.72749912633e-13	6.15729689457e-13	1.07813611111e-06
7.43064588209e-19	0.00142880867261	0.126446493127	4.97618011412e-13	6.63802346423e-13	1.11946466203e-06
8.31834548109e-19	0.00142880867261	0.126446493126	5.2442920672e-13	7.15649761673e-13	1.16237747408e-06
9.31209381267e-19	0.0014288086726	0.126446493126	5.53335324563e-13	7.71605002114e-13	1.20693527725e-06
1.04245599528e-18	0.0014288086726	0.126446493126	5.84500054042e-13	8.31890112351e-13	1.25320112954e-06
1.16699264844e-18	0.00142880867259	0.126446493126	6.18099874286e-13	8.96838159291e-13	1.30124050618e-06
1.30640703079e-18	0.00142880867259	0.126446493126	6.54325053818e-13	9.66893232145e-13	1.35112139224e-06
1.4624765052e-18	0.00142880867258	0.126446493126	6.93380728003e-13	1.04249942012e-12	1.40291437895e-06
1.63719076662e-18	0.00142880867258	0.126446493126	7.35488060685e-13	1.12398979013e-12	1.45669276347e-06
1.83277720824e-18	0.00142880867257	0.126446493126	7.80885496592e-13	1.21180843138e-12	1.51253265274e-06
2.051729318e-18	0.00142880867257	0.126446493125	8.29830111595e-13	1.30639943307e-12	1.57051307109e-06
2.29683846756e-18	0.00142880867256	0.126446493125	8.82599068474e-13	1.40853995134e-12	1.63071607214e-06
2.57122949883e-18	0.00142880867255	0.126446493125	9.3949118643e-13	1.51856305308e-12	1.69322685491e-06
2.87840056191e-18	0.00142880867255	0.126446493125	1.00082863324e-12	1.63724589441e-12	1.75813388434e-06
3.22226771223e-18	0.00142880867254	0.126446493125	1.0669587496e-12	1.76514358685e-12	1.82552901657e-06
3.60721483544e-18	0.00142880867253	0.126446493125	1.13825601608e-12	1.90303328651e-12	1.89550762887e-06
4.03814953662e-18	0.00142880867252	0.126446493124	1.2151241737e-12	2.05180317181e-12	1.96816875464e-06
4.52056570624e-18	0.00142880867251	0.126446493124	1.29799851023e-12	2.21211937656e-12	2.04361522357e-06
5.06061356051e-18	0.0014288086725	0.126446493124	1.38734832512e-12	2.38487007919e-12	2.12195380713e-06
5.66517804917e-18	0.00142880867248	0.126446493123	1.48367958707e-12	2.57127652503e-12	2.20329536973e-06
6.34196663014e-18	0.00142880867247	0.126446493123	1.58753779921e-12	2.77211587018e-12	2.28775502557e-06
7.09960753019e-18	0.00142880867246	0.126446493123	1.69951108815e-12	2.98872038228e-12	2.37545230154e-06
7.9477597443e-18	0.00142880867244	0.126446493122	1.82023353443e-12	3.22231130666e-12	2.46651130643e-06
8.89723617601e-18	0.00142880867242	0.126446493122	1.95038876319e-12	3.47410988864e-12	2.5610609065e-06
9.96014148872e-18	0.00142880867241	0.126446493122	2.09071381537e-12	3.74555941816e-12	2.65923490791e-06
1.11500264254e-17	0.00142880867239	0.126446493121	2.24200332141e-12	4.03821420745e-12	2.76117224603e-06
1.24820605638e-17	0.00142880867237	0.126446493121	2.4051140011e-12	4.35373959105e-12	2.86701718212e-06
1.39732257104e-17	0.00142880867234	0.12644649312	2.58096951498e-12	4.69391192579e-12	2.97691950742e-06
1.56425323972e-17	0.00142880867232	0.126446493119	2.77056569483e-12	5.06061859082e-12	3.09103475519e-06
1.75112622431e-17	0.00142880867229	0.126446493119	2.97497618285e-12	5.45608003219e-12	3.20952442079e-06
1.96032392684e-17	0.00142880867226	0.126446493118	3.19535851146e-12	5.88240567364e-12	3.33255619024e-06
2.1945133622e-17	0.00142880867223	0.126446493117	3.43296065819e-12	6.34203800583e-12	3.46030417751e-06
2.4566801593e-17	0.0014288086722	0.126446493117	3.68912811265e-12	6.83753054171e-12	3.59294917096e-06
2.7501666242e-17	0.00142880867217	0.126446493116	3.96531149578e-12	7.37176986115e-12	3.73067888916e-06
3.07871435043e-17	0.00142880867213	0.126446493115	4.26307477442e-12	7.94775356632e-12	3.87368824655e-06
3.44651191972e-17	0.00142880867209	0.126446493114	4.58410411767e-12	8.56881232629e-12	4.0221796293e-06
3.8582483013e-17	0.00142880867204	0.126446493113	4.93021744535e-12	9.23827681012e-12	4.17636318172e-06
4.31917263053e-17	0.00142880867199	0.126446493112	5.30337472243e-12	9.96014382072e-12	4.33645710365e-06
4.83516112895e-17	0.00142880867194	0.12644649311	5.70568905797e-12	1.0738410161e-11	4.50268795925e-06
5.41279201891e-17	0.00142880867189	0.126446493109	6.1394386711e-12	1.1577516723e-11	4.67529099764e-06
6.05942938789e-17	0.00142880867183	0.126446493108	6.60707979218e-12	1.24821264434e-11	4.85451048583e-06
6.78331707156e-17	0.00142880867176	0.126446493106	7.11126057183e-12	1.34573463482e-11	5.04060005439e-06
7.59368375265e-17	0.00142880867169	0.126446493104	7.65483607687e-12	1.45088385748e-11	5.23382305641e-06
8.50086061535e-17	0.00142880867162	0.126446493102	8.24088445794e-12	1.56425983275e-11	5.43445294017e-06
