0.0	0.0536031863203	0.428456552607	0.0	0.0	0.0
1.79471461073e-18	0.0536031863194	0.428456552605	1.75761448621e-12	1.79478654161e-12	1e-06
2.00911958515e-18	0.0536031863194	0.428456552605	1.85404664677e-12	1.93500770962e-12	1.03833333333e-06
2.24913837738e-18	0.0536031863193	0.428456552604	1.95801364135e-12	2.08610906327e-12	1.07813611111e-06
2.51783093351e-18	0.0536031863193	0.428456552604	2.07010421257e-12	2.24920082558e-12	1.11946466204e-06
2.81862275504e-18	0.0536031863192	0.428456552604	2.19095310512e-12	2.42494913038e-12	1.16237747408e-06
3.15534856988e-18	0.0536031863192	0.428456552604	2.32124466016e-12	2.61435317838e-12	1.20693527725e-06
3.53230122038e-18	0.0536031863191	0.428456552604	2.46171669063e-12	2.81863421491e-12	1.25320112955e-06
3.95428639188e-18	0.053603186319	0.428456552603	2.61316465927e-12	3.03890246299e-12	1.30124050618e-06
4.42668387928e-18	0.0536031863189	0.428456552603	2.77644618322e-12	3.27637916796e-12	1.35112139225e-06
4.95551617286e-18	0.0536031863189	0.428456552603	2.95248589047e-12	3.53228557513e-12	1.40291437895e-06
5.54752523766e-18	0.0536031863188	0.428456552603	3.14228065584e-12	3.80828701905e-12	1.45669276348e-06
6.2102584653e-18	0.0536031863187	0.428456552602	3.34690524609e-12	4.10593781195e-12	1.51253265274e-06
6.95216489401e-18	0.0536031863186	0.428456552602	3.56751840606e-12	4.42668124377e-12	1.5705130711e-06
7.78270292348e-18	0.0536031863184	0.428456552602	3.8053694204e-12	4.77262673824e-12	1.63071607216e-06
8.71246089795e-18	0.0536031863183	0.428456552601	4.06180518803e-12	5.1455506522e-12	1.69322685492e-06
9.75329209461e-18	0.0536031863182	0.428456552601	4.33827784929e-12	5.54756240942e-12	1.75813388436e-06
1.09184658384e-17	0.053603186318	0.4284565526	4.63635300913e-12	5.98099347822e-12	1.82552901659e-06
1.22228366697e-17	0.0536031863179	0.4284565526	4.95771860278e-12	6.44839737159e-12	1.89550762889e-06
1.36830337216e-17	0.0536031863177	0.428456552599	5.30419445416e-12	6.95221658015e-12	1.96816875466e-06
1.53176727207e-17	0.0536031863175	0.428456552599	5.67774258116e-12	7.4954487061e-12	2.04361522359e-06
1.71475933154e-17	0.0536031863173	0.428456552598	6.08047830611e-12	8.08109135158e-12	2.12195380716e-06
1.91961247555e-17	0.0536031863171	0.428456552598	6.51468223442e-12	8.71247518567e-12	2.20329536977e-06
2.14893833118e-17	0.0536031863169	0.428456552597	6.98281316911e-12	9.39326394436e-12	2.28775502561e-06
2.40566052264e-17	0.0536031863167	0.428456552596	7.48752203453e-12	1.01272323859e-11	2.37545230158e-06
2.69305194394e-17	0.0536031863164	0.428456552595	8.03166688793e-12	1.09184883356e-11	2.46651130648e-06
3.01477648426e-17	0.0536031863161	0.428456552594	8.61832910405e-12	1.17715837077e-11	2.56106090655e-06
3.37493573805e-17	0.0536031863158	0.428456552593	9.25083082427e-12	1.26914034835e-11	2.65923490797e-06
3.77812129537e-17	0.0536031863155	0.428456552592	9.93275376918e-12	1.36830546891e-11	2.7611722461e-06
4.22947327903e-17	0.0536031863151	0.428456552591	1.06679595211e-11	1.47521994618e-11	2.8670171822e-06
4.73474587487e-17	0.0536031863148	0.42845655259	1.14606113913e-11	1.59048330059e-11	2.97691950751e-06
5.3003806906e-17	0.0536031863143	0.428456552589	1.23151979961e-11	1.71476166596e-11	3.09103475529e-06
5.93358887843e-17	0.0536031863139	0.428456552587	1.32365586748e-11	1.84874338057e-11	3.20952442091e-06
6.6424430684e-17	0.0536031863134	0.428456552586	1.42299108939e-11	1.99320560053e-11	3.33255619037e-06
7.4359802846e-17	0.0536031863129	0.428456552584	1.53008797923e-11	2.14893658419e-11	3.46030417766e-06
8.32431715613e-17	0.0536031863123	0.428456552583	1.64555300355e-11	2.31684671442e-11	3.59294917113e-06
9.31877889177e-17	0.0536031863117	0.428456552581	1.77004001584e-11	2.49787968081e-11	3.73067888934e-06
1.04320436626e-16	0.0536031863111	0.428456552579	1.90425395916e-11	2.69305688853e-11	3.87368824676e-06
1.16783042329e-16	0.0536031863104	0.428456552576	2.04895485806e-11	2.90347745838e-11	4.02217962953e-06
1.30734489011e-16	0.0536031863096	0.428456552574	2.20496212247e-11	3.13034043121e-11	4.17636318199e-06
1.46352640555e-16	0.0536031863088	0.428456552572	2.37315918783e-11	3.37493366575e-11	4.33645710395e-06
1.63836609295e-16	0.053603186308	0.428456552569	2.55449851777e-11	3.63864494077e-11	4.50268795958e-06
1.8340929445e-16	0.053603186307	0.428456552566	2.75000699774e-11	3.9229508529e-11	4.67529099801e-06
2.05320223822e-16	0.053603186306	0.428456552563	2.96079175002e-11	4.22947232774e-11	4.85451048625e-06
2.29848734966e-16	0.0536031863049	0.428456552559	3.18804640312e-11	4.55995241545e-11	5.04060005486e-06
2.57307536403e-16	0.0536031863037	0.428456552556	3.43305785104e-11	4.91624518848e-11	5.23382305694e-06
2.88046694273e-16	0.0536031863025	0.428456552552	3.69721354067e-11	5.30038235496e-11	5.43445294075e-06
3.22458095247e-16	0.0536031863011	0.428456552547	3.98200932861e-11	5.71453995202e-11	5.64277363678e-06
3.60980442607e-16	0.0536031862996	0.428456552543	4.28905795187e-11	6.16104944801e-11	5.85907995949e-06
4.04104849174e-16	0.053603186298	0.428456552538	4.62009816046e-11	6.64244215143e-11	6.08367802455e-06
4.52381098394e-16	0.0536031862963	0.428456552532	4.97700456356e-11	7.16146031314e-11	6.31688568211e-06
