0.0	0.00252182411163	0.148561675607	0.0	0.0	0.0
6.22293691583e-19	0.00252182411155	0.148561675605	5.08494260713e-13	6.22280005302e-13	1e-06
6.96635797135e-19	0.00252182411155	0.148561675605	5.34044140771e-13	6.70907773781e-13	1.03833333333e-06
7.79859157201e-19	0.00252182411155	0.148561675605	5.61590389097e-13	7.23421322845e-13	1.07813611111e-06
8.73024767851e-19	0.00252182411154	0.148561675605	5.91288994142e-13	7.79931674799e-13	1.11946466204e-06
9.7732037669e-19	0.00252182411154	0.148561675605	6.23308132691e-13	8.40771896548e-13	1.16237747408e-06
1.09407562519e-18	0.00252182411153	0.148561675605	6.57829122207e-13	9.06497099606e-13	1.20693527725e-06
1.224779e-18	0.00252182411153	0.148561675605	6.95047447596e-13	9.77329328577e-13	1.25320112955e-06
1.3710968093e-18	0.00252182411152	0.148561675605	7.35173868192e-13	1.05371267267e-12	1.30124050618e-06
1.53489442624e-18	0.00252182411151	0.148561675605	7.78435611247e-13	1.1360912211e-12	1.35112139225e-06
1.71826007012e-18	0.00252182411151	0.148561675605	8.25077658663e-13	1.22479804076e-12	1.40291437895e-06
1.92353142869e-18	0.0025218241115	0.148561675605	8.75364134279e-13	1.32049926549e-12	1.45669276347e-06
2.15332546073e-18	0.00252182411149	0.148561675604	9.29579799541e-13	1.42363898447e-12	1.51253265274e-06
2.41057175914e-18	0.00252182411148	0.148561675604	9.88031666047e-13	1.53488333154e-12	1.57051307109e-06
2.69854989965e-18	0.00252182411147	0.148561675604	1.05105073409e-12	1.6548984405e-12	1.63071607215e-06
3.02093125139e-18	0.00252182411146	0.148561675604	1.11899386703e-12	1.78412840057e-12	1.69322685491e-06
3.38182578236e-18	0.00252182411145	0.148561675604	1.19224581216e-12	1.92357241246e-12	1.75813388435e-06
3.7858344565e-18	0.00252182411144	0.148561675603	1.27122137941e-12	2.07389661e-12	1.82552901658e-06
4.23810789036e-18	0.00252182411143	0.148561675603	1.35636779036e-12	2.23587814929e-12	1.89550762888e-06
4.74441201713e-18	0.00252182411141	0.148561675603	1.44816721074e-12	2.41062725336e-12	1.96816875465e-06
5.31120159529e-18	0.0025218241114	0.148561675603	1.54713948083e-12	2.59892107834e-12	2.04361522358e-06
5.94570249885e-18	0.00252182411138	0.148561675602	1.6538450592e-12	2.80198086954e-12	2.12195380714e-06
6.6560038384e-18	0.00252182411136	0.148561675602	1.76888819651e-12	3.02091685e-12	2.20329536975e-06
7.45116108742e-18	0.00252182411134	0.148561675602	1.89292035717e-12	3.25695026503e-12	2.28775502558e-06
8.34131152845e-18	0.00252182411132	0.148561675601	2.02664390852e-12	3.51152440457e-12	2.37545230156e-06
9.33780349106e-18	0.0025218241113	0.148561675601	2.17081609813e-12	3.78586051396e-12	2.46651130644e-06
1.04533410292e-17	0.00252182411128	0.148561675601	2.32625334197e-12	4.08162392772e-12	2.56106090652e-06
1.17021458823e-17	0.00252182411125	0.1485616756	2.49383584756e-12	4.40059100269e-12	2.65923490793e-06
1.31001387851e-17	0.00252182411123	0.1485616756	2.67451259843e-12	4.74442707341e-12	2.76117224606e-06
1.46651424375e-17	0.0025218241112	0.148561675599	2.86930672797e-12	5.11513054133e-12	2.86701718215e-06
1.64171087224e-17	0.00252182411117	0.148561675599	3.07932131326e-12	5.51481083019e-12	2.97691950745e-06
1.83783730673e-17	0.00252182411113	0.148561675598	3.30574562152e-12	5.94568838604e-12	3.09103475523e-06
2.05739391942e-17	0.00252182411109	0.148561675597	3.54986184468e-12	6.41031672184e-12	3.20952442083e-06
2.30317978865e-17	0.00252182411105	0.148561675597	3.81305236018e-12	6.91113832824e-12	3.33255619029e-06
2.57832838367e-17	0.00252182411101	0.148561675596	4.09680755903e-12	7.45115080741e-12	3.46030417756e-06
2.8863475126e-17	0.00252182411097	0.148561675595	4.40273428562e-12	8.03335176152e-12	3.59294917102e-06
3.23116404265e-17	0.00252182411092	0.148561675594	4.73256493691e-12	8.66107185963e-12	3.73067888922e-06
3.61717396292e-17	0.00252182411086	0.148561675593	5.0881672726e-12	9.33786381543e-12	3.87368824662e-06
4.04929842784e-17	0.0025218241108	0.148561675592	5.4715549919e-12	1.00675023872e-11	4.02217962939e-06
4.5330464959e-17	0.00252182411074	0.148561675591	5.88489913662e-12	1.08540954001e-11	4.17636318182e-06
5.0745853634e-17	0.00252182411067	0.14856167559	6.33054038534e-12	1.17021947686e-11	4.33645710376e-06
5.68081898866e-17	0.0025218241106	0.148561675589	6.81100230817e-12	1.26165744517e-11	4.50268795937e-06
6.35947610905e-17	0.00252182411052	0.148561675588	7.32900565718e-12	1.36023414752e-11	4.67529099777e-06
7.11920877292e-17	0.00252182411044	0.148561675586	7.88748377339e-12	1.46651579767e-11	4.85451048598e-06
7.96970264267e-17	0.00252182411035	0.148561675585	8.48959919772e-12	1.58110191603e-11	5.04060005456e-06
8.92180047508e-17	0.00252182411025	0.148561675583	9.13876157972e-12	1.70464753421e-11	5.2338230566e-06
9.9876403532e-17	0.00252182411014	0.148561675581	9.83864698569e-12	1.83784099047e-11	5.43445294038e-06
1.11808104321e-16	0.00252182411003	0.148561675579	1.05932187155e-11	1.98143723647e-11	5.64277363636e-06
1.2516522171e-16	0.00252182410991	0.148561675577	1.14067497457e-11	2.13626893948e-11	5.85907995901e-06
1.40118042614e-16	0.00252182410977	0.148561675575	1.22838469269e-11	2.30317986899e-11	6.08367802403e-06
1.56857197212e-16	0.00252182410963	0.148561675572	1.32294770708e-11	2.48314702128e-11	6.31688568152e-06
1.75596089254e-16	0.00252182410948	0.148561675569	1.42489950767e-11	2.67716959705e-11	6.55903296588e-06
1.965736167e-16	0.00252182410931	0.148561675566	1.53481742546e-11	2.88634671711e-11	6.81046256279e-06
2.20057217369e-16	0.00252182410913	0.148561675563	1.65332390188e-11	3.11187742232e-11	7.07153029423e-06
2.46346278453e-16	0.00252182410894	0.14856167556	1.7810900135e-11	3.35502736692e-11	7.34260562203e-06
2.75775953331e-16	0.00252182410873	0.148561675556	1.9188392722e-11	3.61717322748e-11	7.62407217071e-06
3.08721434367e-16	0.00252182410851	0.148561675552	2.06735172227e-11	3.89981380507e-11	7.9163282704e-06
3.45602736156e-16	0.00252182410827	0.148561675548	2.22746835763e-11	4.20452561638e-11	8.21978752057e-06
3.86890050191e-16	0.002521824108	0.148561675544	2.40009588417e-11	4.53305171157e-11	8.53487937529e-06
4.33109739237e-16	0.00252182410772	0.148561675539	2.58621185428e-11	4.88724616308e-11	8.86204975109e-06
4.84851047804e-16	0.00252182410742	0.148561675534	2.78687020249e-11	5.26911847459e-11	9.20176165793e-06
5.42773614301e-16	0.00252182410709	0.148561675528	3.00320721365e-11	5.68082247877e-11	9.55449585449e-06
6.07615880615e-16	0.00252182410674	0.148561675522	3.23644795752e-11	6.12470074619e-11	9.92075152856e-06
6.80204506343e-16	0.00252182410636	0.148561675515	3.48791322602e-11	6.6032623809e-11	1.03010470034e-05
7.61464907692e-16	0.00252182410595	0.148561675508	3.75902701263e-11	7.11921632706e-11	1.06959204714e-05
8.524330554e-16	0.00252182410551	0.1485616755	4.05132457614e-11	7.67548247124e-11	1.11059307557e-05
9.542686821e-16	0.00252182410503	0.148561675492	4.36646113448e-11	8.27521384681e-11	1.15316581007e-05
1.06827006749e-15	0.00252182410452	0.148561675483	4.70622123788e-11	8.92180773624e-11	1.1973704994e-05
1.19589058982e-15	0.00252182410397	0.148561675473	5.07252887438e-11	9.61891677328e-11	1.2432697018e-05
1.33875725466e-15	0.00252182410337	0.148561675463	5.46745836496e-11	1.03705044541e-10	1.29092837363e-05
1.49869143728e-15	0.00252182410273	0.148561675452	5.89324610996e-11	1.11808118307e-10	1.34041396119e-05
1.67773210289e-15	0.00252182410203	0.14856167544	6.35230325338e-11	1.20544352263e-10	1.39179649627e-05
1.87816180102e-15	0.00252182410129	0.148561675427	6.84722933659e-11	1.29963262357e-10	1.44514869519e-05
2.10253576518e-15	0.00252182410048	0.148561675413	7.38082701904e-11	1.40118028272e-10	1.50054606171e-05
2.35371448902e-15	0.00252182409961	0.148561675398	7.95611794906e-11	1.51066381603e-10	1.55806699394e-05
2.63490019404e-15	0.00252182409867	0.148561675381	8.57635987485e-11	1.62870050753e-10	1.61779289521e-05
2.9496776541e-15	0.00252182409766	0.148561675364	9.24506509236e-11	1.75596093191e-10	1.67980828936e-05
3.3020598968e-15	0.00252182409657	0.148561675345	9.96602033469e-11	1.89316562391e-10	1.74420094025e-05
3.69653936476e-15	0.0025218240954	0.148561675324	1.07433082155e-10	2.04108951921e-10	1.81106197608e-05
4.13814518869e-15	0.00252182409413	0.148561675302	1.15813303481e-10	2.2005719464e-10	1.88048601825e-05
4.63250730272e-15	0.00252182409277	0.148561675279	1.24848322706e-10	2.37251662704e-10	1.95257131534e-05
5.18592821914e-15	0.0025218240913	0.148561675253	1.3458930319e-10	2.55789611648e-10	2.02741988212e-05
5.8054633777e-15	0.00252182408971	0.148561675225	1.45091406e-10	2.75775957549e-10	2.10513764393e-05
6.49901109387e-15	0.002521824088	0.148561675196	1.56414102274e-10	2.97324054177e-10	2.18583458656e-05
7.2754132527e-15	0.00252182408615	0.148561675163	1.68621509991e-10	3.2055580402e-10	2.26962491195e-05
8.14456803198e-15	0.00252182408417	0.148561675129	1.81782757062e-10	3.45602768506e-10	2.35662719976e-05
9.11755609196e-15	0.00252182408202	0.148561675092	1.95972372783e-10	3.72606834137e-10	2.44696457521e-05
1.02067818402e-14	0.00252182407971	0.148561675051	2.11270709878e-10	4.01720878623e-10	2.54076488332e-05
1.14261315724e-14	0.00252182407722	0.148561675008	2.27764399522e-10	4.33109770083e-10	2.63816086984e-05
1.27911505061e-14	0.00252182407453	0.148561674961	2.45546841911e-10	4.66951255222e-10	2.7392903691e-05
1.43192409626e-14	0.00252182407164	0.148561674911	2.64718735169e-10	5.03437069556e-10	2.84429649907e-05
1.60298842259e-14	0.00252182406851	0.148561674856	2.85388645579e-10	5.42773603545e-10	2.95332786391e-05
1.79448889046e-14	0.00252182406515	0.148561674798	3.07673622371e-10	5.85183900994e-10	3.0665387643e-05
2.00886689653e-14	0.00252182406152	0.148561674735	3.31699860547e-10	6.30907881096e-10	3.18408941575e-05
2.24885549807e-14	0.0025218240576	0.148561674667	3.57603415492e-10	6.80204558882e-10	3.30614617536e-05
2.51751425609e-14	0.00252182405338	0.148561674593	3.85530973431e-10	7.33353044419e-10	3.43288177726e-05
2.81826824101e-14	0.00252182404883	0.148561674514	4.15640682078e-10	7.9065443019e-10	3.56447557705e-05
3.1549516981e-14	0.00252182404393	0.148561674429	4.48103046192e-10	8.52433123361e-10	3.70111380564e-05
3.53185692938e-14	0.00252182403864	0.148561674337	4.83101893112e-10	9.19038844182e-10	3.84298983277e-05
3.95378901528e-14	0.00252182403294	0.148561674237	5.20835413726e-10	9.90848957456e-10	3.99030444068e-05
4.42612707346e-14	0.00252182402679	0.14856167413	5.61517284785e-10	1.06827002685e-09	4.14326610829e-05
4.95489283599e-14	0.00252182402017	0.148561674015	6.0537787891e-10	1.15174059046e-09	4.30209130618e-05
5.54682741907e-14	0.00252182401302	0.148561673891	6.52665569136e-10	1.24173304818e-09	4.46700480297e-05
6.20947726396e-14	0.00252182400532	0.148561673757	7.03648135402e-10	1.3387572144e-09	4.63823998341e-05
6.95129034487e-14	0.00252182399702	0.148561673612	7.58614280923e-10	1.44336253852e-09	4.81603917867e-05
7.78172387027e-14	0.00252182398806	0.148561673456	8.17875267056e-10	1.55614121346e-09	5.00065400925e-05
8.71136485066e-14	0.00252182397841	0.148561673288	8.81766675905e-10	1.67773206157e-09	5.19234574112e-05
9.75206507e-14	0.002521823968	0.148561673107	9.50650310649e-10	1.80882353213e-09	5.39138565543e-05
1.09170921814e-13	0.00252182395678	0.148561672912	1.02491624435e-09	1.95015792023e-09	5.59805543243e-05
1.22212988533e-13	0.00252182394469	0.148561672701	1.10498502886e-09	2.10253569668e-09	5.81264755012e-05
1.36813121229e-13	0.00252182393164	0.148561672475	1.1913100763e-09	2.26681961576e-09	6.03546569812e-05
1.53157453703e-13	0.00252182391758	0.14856167223	1.28438022665e-09	2.44394015538e-09	6.26682520749e-05
1.71454356165e-13	0.00252182390242	0.148561671966	1.38472251591e-09	2.63490006896e-09	6.50705349697e-05
1.91937091691e-13	0.00252182388608	0.148561671682	1.49290516063e-09	2.84078093574e-09	6.75649053634e-05
2.14866790049e-13	0.00252182386846	0.148561671375	1.60954077556e-09	3.06274848988e-09	7.01548932753e-05
2.40535776775e-13	0.00252182384946	0.148561671044	1.73528984278e-09	3.30205972585e-09	7.28441640419e-05
2.69271299967e-13	0.00252182382897	0.148561670688	1.87086445182e-09	3.56006978184e-09	7.56365235043e-05
3.01439702293e-13	0.00252182380689	0.148561670303	2.0170323321e-09	3.83823971132e-09	7.85359233938e-05
3.37451091411e-13	0.00252182378308	0.148561669889	2.17462120042e-09	4.13814480968e-09	8.15464669243e-05
3.77764568329e-13	0.00252182375741	0.148561669442	2.34452344807e-09	4.46148338503e-09	8.46724145998e-05
4.22894080383e-13	0.00252182372974	0.148561668961	2.52770119432e-09	4.81008630611e-09	8.79181902427e-05
4.73414973426e-13	0.0025218236999	0.148561668441	2.72519173463e-09	5.18592766039e-09	9.12883872554e-05
5.29971326775e-13	0.00252182366773	0.148561667882	2.93811341462e-09	5.59113585635e-09	9.47877751202e-05
5.93284164428e-13	0.00252182363305	0.148561667278	3.16767196303e-09	6.02800539181e-09	9.8421306149e-05
6.64160647221e-13	0.00252182359566	0.148561666627	3.41516731948e-09	6.49901028766e-09	0.000102194122492
7.43504363132e-13	0.00252182355534	0.148561665926	3.6820009957e-09	7.0068175215e-09	0.000106111563415
8.32326846901e-13	0.00252182351188	0.148561665169	3.96968401202e-09	7.55430301491e-09	0.000110179172853
9.3176047584e-13	0.00252182346502	0.148561664354	4.27984545385e-09	8.14456673243e-09	0.000114402707262
1.04307290624e-12	0.00252182341449	0.148561663475	4.61424169687e-09	8.78095133333e-09	0.000118788143757
1.16768323438e-12	0.00252182336003	0.148561662527	4.97476635297e-09	9.46706071233e-09	0.000123341688577
1.30718008828e-12	0.0025218233013	0.148561661505	5.36346099326e-09	1.02067797616e-08	0.000128069785866
1.46334188067e-12	0.00252182323799	0.148561660403	5.7825267091e-09	1.10042976852e-08	0.000132979126793
1.63815948156e-12	0.00252182316973	0.148561659215	6.23433657623e-09	1.18641305371e-08	0.000138076659018
1.83386159929e-12	0.00252182309613	0.148561657934	6.72144909305e-09	1.27911471999e-08	0.000143369596529
2.0529431938e-12	0.00252182301679	0.148561656553	7.24662266864e-09	1.37905974736e-08	0.000148865429849
2.2981972842e-12	0.00252182293124	0.148561655064	7.81283124306e-09	1.48681408306e-08	0.000154571936634
2.57275055622e-12	0.00252182283901	0.148561653459	8.42328112795e-09	1.60298791669e-08	0.000160497192684
2.8801032235e-12	0.00252182273958	0.148561651729	9.0814291631e-09	1.72823911082e-08	0.000166649583367
3.22417365088e-12	0.00252182263237	0.148561649863	9.79100229166e-09	1.86327694244e-08	0.00017303781549
3.60934830849e-12	0.00252182251679	0.148561647852	1.05560186648e-08	2.00886608864e-08	0.000179670929616
4.04053769372e-12	0.00252182239218	0.148561645683	1.13808103956e-08	2.16583100093e-08	0.000186558312863
