0.0	0.00183146502433	0.135489858466	0.0	0.0	0.0
5.67538591986e-19	0.00183146502426	0.135489858465	4.60808819458e-13	5.67546010188e-13	1e-06
6.35339398069e-19	0.00183146502426	0.135489858465	4.83880596649e-13	6.11954931173e-13	1.03833333333e-06
7.11240004537e-19	0.00183146502426	0.135489858465	5.08755112787e-13	6.59694521232e-13	1.07813611111e-06
7.96208051305e-19	0.00183146502425	0.135489858465	5.35573226881e-13	7.11319891877e-13	1.11946466204e-06
8.91326777064e-19	0.00183146502425	0.135489858465	5.64486804117e-13	7.66831043108e-13	1.16237747408e-06
9.97808829248e-19	0.00183146502424	0.135489858465	5.95659575837e-13	8.26783086438e-13	1.20693527725e-06
1.11701172381e-18	0.00183146502424	0.135489858465	6.29268066712e-13	8.91398066471e-13	1.25320112954e-06
1.25045515188e-18	0.00183146502423	0.135489858464	6.65502594364e-13	9.61009050115e-13	1.30124050618e-06
1.39984035399e-18	0.00183146502423	0.135489858464	7.04568347095e-13	1.03606012658e-12	1.35112139225e-06
1.56707180878e-18	0.00183146502422	0.135489858464	7.46686545821e-13	1.11699538507e-12	1.40291437895e-06
1.7542815128e-18	0.00183146502422	0.135489858464	7.92095696803e-13	1.20436993711e-12	1.45669276347e-06
1.96385616084e-18	0.00183146502421	0.135489858464	8.41052942251e-13	1.2984058273e-12	1.51253265274e-06
2.19846757337e-18	0.0018314650242	0.135489858464	8.93835516469e-13	1.39988021175e-12	1.57051307109e-06
2.46110675901e-18	0.0018314650242	0.135489858464	9.5074231577e-13	1.50923717967e-12	1.63071607215e-06
2.7551220462e-18	0.00183146502419	0.135489858463	1.01209559106e-12	1.62714286489e-12	1.69322685491e-06
3.08426177031e-18	0.00183146502418	0.135489858463	1.07824277269e-12	1.75426340121e-12	1.75813388435e-06
3.45272206032e-18	0.00183146502417	0.135489858463	1.14955843786e-12	1.89137594475e-12	1.82552901658e-06
3.86520033434e-18	0.00183146502416	0.135489858463	1.22644643176e-12	2.03914662932e-12	1.89550762888e-06
4.32695518596e-18	0.00183146502415	0.135489858463	1.30934215449e-12	2.19846363336e-12	1.96816875465e-06
4.84387342487e-18	0.00183146502413	0.135489858462	1.39871502662e-12	2.37032615757e-12	2.04361522357e-06
5.42254512648e-18	0.00183146502412	0.135489858462	1.49507114742e-12	2.55551135808e-12	2.12195380714e-06
6.07034764735e-18	0.00183146502411	0.135489858462	1.59895616078e-12	2.7551294579e-12	2.20329536974e-06
6.79553967744e-18	0.00183146502409	0.135489858461	1.71095834509e-12	2.97040170238e-12	2.28775502557e-06
7.6073665283e-18	0.00183146502407	0.135489858461	1.83171194451e-12	3.20254933682e-12	2.37545230155e-06
8.51617799951e-18	0.00183146502406	0.135489858461	1.9619007606e-12	3.45279360657e-12	2.46651130644e-06
9.53356032598e-18	0.00183146502404	0.13548985846	2.10226202448e-12	3.72257780155e-12	2.56106090651e-06
1.06724838882e-17	0.00183146502402	0.13548985846	2.25359057167e-12	4.0133452117e-12	2.65923490792e-06
1.19474685689e-17	0.00183146502399	0.135489858459	2.41674334303e-12	4.32698321616e-12	2.76117224604e-06
1.33747688635e-17	0.00183146502397	0.135489858459	2.59264423746e-12	4.66504612715e-12	2.86701718213e-06
1.49725811054e-17	0.00183146502394	0.135489858458	2.78228934372e-12	5.02953234613e-12	2.97691950744e-06
1.67612754467e-17	0.00183146502392	0.135489858458	2.98675258107e-12	5.42255129684e-12	3.09103475521e-06
1.8763655553e-17	0.00183146502389	0.135489858457	3.20719178065e-12	5.84632342534e-12	3.20952442081e-06
2.10052493218e-17	0.00183146502385	0.135489858457	3.44485524202e-12	6.30306917766e-12	3.33255619026e-06
2.35146343326e-17	0.00183146502382	0.135489858456	3.70108880201e-12	6.79556411138e-12	3.46030417754e-06
