0.0	0.000403611826458	0.0895172617602	0.0	0.0	0.0
3.74969029213e-19	0.000403611826431	0.0895172617586	2.99386449364e-13	3.75033337718e-13	1e-06
4.19764577561e-19	0.000403611826429	0.0895172617585	3.14233912086e-13	4.04343225568e-13	1.03833333333e-06
4.69911610953e-19	0.000403611826428	0.0895172617584	3.30241497804e-13	4.35873559468e-13	1.07813611111e-06
5.26049442741e-19	0.000403611826426	0.0895172617583	3.47499854019e-13	4.69957406324e-13	1.11946466203e-06
5.88893761631e-19	0.000403611826425	0.0895172617582	3.66106711073e-13	5.06705788439e-13	1.16237747408e-06
6.59245755837e-19	0.000403611826423	0.0895172617581	3.86167435577e-13	5.46229728115e-13	1.20693527725e-06
7.38002327254e-19	0.000403611826421	0.089517261758	4.0779562708e-13	5.88973314563e-13	1.25320112954e-06
8.26167525858e-19	0.000403611826419	0.0895172617579	4.31113761357e-13	6.34936547783e-13	1.30124050617e-06
9.24865350115e-19	0.000403611826417	0.0895172617577	4.56253883964e-13	6.84563516983e-13	1.35112139224e-06
1.03535407659e-18	0.000403611826414	0.0895172617576	4.83358357985e-13	7.3807626677e-13	1.40291437894e-06
1.15904230143e-18	0.000403611826411	0.0895172617574	5.12580670199e-13	7.95696841748e-13	1.45669276346e-06
1.29750689825e-18	0.000403611826409	0.0895172617573	5.44086300247e-13	8.57869331127e-13	1.51253265273e-06
1.45251312133e-18	0.000403611826406	0.0895172617571	5.78053657705e-13	9.24926801814e-13	1.57051307108e-06
1.62603711046e-18	0.000403611826402	0.0895172617569	6.14675092379e-13	9.97202320717e-13	1.63071607213e-06
1.82029108431e-18	0.000403611826399	0.0895172617567	6.54157983541e-13	1.07502895474e-12	1.69322685489e-06
2.03775154348e-18	0.000403611826395	0.0895172617565	6.96725914274e-13	1.15907283771e-12	1.75813388433e-06
2.28119084292e-18	0.000403611826391	0.0895172617562	7.42619937571e-13	1.24966703652e-12	1.82552901655e-06
2.55371253598e-18	0.000403611826386	0.089517261756	7.92099941372e-13	1.34725564038e-12	1.89550762885e-06
2.858790941e-18	0.000403611826382	0.0895172617557	8.45446120246e-13	1.45250478311e-12	1.96816875461e-06
3.20031543457e-18	0.000403611826376	0.0895172617554	9.0296056208e-13	1.56608059853e-12	2.04361522353e-06
3.58264003632e-18	0.000403611826371	0.089517261755	9.6496895873e-13	1.68842717585e-12	2.1219538071e-06
4.0106389174e-18	0.000403611826365	0.0895172617547	1.03182245035e-12	1.82032167117e-12	2.20329536969e-06
4.48976854016e-18	0.000403611826358	0.0895172617543	1.10389961382e-12	1.96254124063e-12	2.28775502552e-06
5.02613722135e-18	0.000403611826351	0.0895172617539	1.18160860654e-12	2.11586304033e-12	2.37545230149e-06
5.62658300575e-18	0.000403611826344	0.0895172617534	1.26538947774e-12	2.28117524869e-12	2.46651130637e-06
6.29876084283e-18	0.000403611826336	0.089517261753	1.35571666041e-12	2.45947706645e-12	2.56106090643e-06
7.05124017802e-18	0.000403611826327	0.0895172617524	1.45310165786e-12	2.65165667201e-12	2.65923490783e-06
7.89361420266e-18	0.000403611826317	0.0895172617519	1.55809594028e-12	2.8588242884e-12	2.76117224594e-06
8.83662215542e-18	0.000403611826307	0.0895172617513	1.67129406762e-12	3.08220116095e-12	2.86701718202e-06
9.89228623451e-18	0.000403611826296	0.0895172617506	1.79333705641e-12	3.32300853499e-12	2.97691950731e-06
1.1074064866e-17	0.000403611826284	0.0895172617499	1.92491600972e-12	3.58268970045e-12	3.09103475506e-06
1.23970242822e-17	0.000403611826272	0.0895172617492	2.06677603075e-12	3.86257692496e-12	3.20952442065e-06
1.38780305979e-17	0.000403611826258	0.0895172617484	2.21972044214e-12	4.16444656535e-12	3.33255619008e-06
1.55359648324e-17	0.000403611826243	0.0895172617475	2.38461533504e-12	4.48974191156e-12	3.46030417733e-06
1.73919636199e-17	0.000403611826227	0.0895172617465	2.5623944736e-12	4.84057238734e-12	3.59294917076e-06
1.94696886751e-17	0.00040361182621	0.0895172617455	2.75406458269e-12	5.21882537183e-12	3.73067888893e-06
2.17956284517e-17	0.000403611826191	0.0895172617444	2.9607110487e-12	5.62661028877e-12	3.87368824629e-06
2.43994358374e-17	0.000403611826171	0.0895172617432	3.18350406592e-12	6.06625860652e-12	4.02217962901e-06
2.73143061923e-17	0.00040361182615	0.089517261742	3.42370526308e-12	6.54021281572e-12	4.1763631814e-06
3.05774005486e-17	0.000403611826126	0.0895172617406	3.68267484766e-12	7.05124847395e-12	4.33645710328e-06
3.42303193691e-17	0.000403611826101	0.0895172617391	3.96187930844e-12	7.60225216106e-12	4.50268795883e-06
3.83196329015e-17	0.000403611826074	0.0895172617375	4.26289971998e-12	8.19622147923e-12	4.67529099717e-06
4.28974748925e-17	0.000403611826045	0.0895172617358	4.58744069581e-12	8.83659811982e-12	4.85451048531e-06
4.80222072292e-17	0.000403611826014	0.0895172617339	4.93734004135e-12	9.52715684113e-12	5.04060005381e-06
5.37591639818e-17	0.00040361182598	0.0895172617319	5.314579161e-12	1.02715613791e-11	5.23382305575e-06
6.01814843331e-17	0.000403611825943	0.0895172617297	5.72129427838e-12	1.10741416036e-11	5.43445293942e-06
6.73710450135e-17	0.000403611825904	0.0895172617274	6.1597885333e-12	1.19393384067e-11	5.64277363529e-06
7.54195041296e-17	0.000403611825861	0.0895172617249	6.632545024e-12	1.28722588142e-11	5.85907995781e-06
8.44294696923e-17	0.000403611825815	0.0895172617222	7.14224086831e-12	1.38780098522e-11	6.08367802268e-06
9.4515807744e-17	0.000403611825766	0.0895172617193	7.69176236366e-12	1.49624757026e-11	6.31688568001e-06
1.0580710676e-16	0.000403611825713	0.0895172617161	8.28422133154e-12	1.61315405475e-11	6.55903296418e-06
1.18447316994e-16	0.000403611825655	0.0895172617127	8.92297273906e-12	1.73919767474e-11	6.81046256089e-06
1.32597585669e-16	0.000403611825593	0.0895172617091	9.61163369741e-12	1.87508897295e-11	7.0715302921e-06
1.48438311404e-16	0.000403611825527	0.0895172617051	1.03541039448e-11	2.0216051055e-11	7.34260561964e-06
1.66171444081e-16	0.000403611825455	0.0895172617008	1.11545879297e-11	2.17956763744e-11	7.62407216804e-06
1.86023059454e-16	0.000403611825377	0.0895172616963	1.20176186201e-11	2.34986474718e-11	7.91632826741e-06
2.08246241342e-16	0.000403611825293	0.0895172616913	1.29480831721e-11	2.53347343098e-11	8.21978751721e-06
2.33124308134e-16	0.000403611825203	0.089517261686	1.39512506055e-11	2.73143729849e-11	8.53487937153e-06
2.60974424758e-16	0.000403611825106	0.0895172616802	1.50328016406e-11	2.9448554705e-11	8.86204974687e-06
