0.0	0.000672558022182	0.102779568276	0.0	0.0	0.0
4.30522048842e-19	0.000672558022146	0.102779568275	3.45055762021e-13	4.30544488949e-13	1e-06
4.81954219905e-19	0.000672558022144	0.102779568275	3.62205610807e-13	4.64184246596e-13	1.03833333333e-06
5.39530717902e-19	0.000672558022143	0.102779568275	3.80695482084e-13	5.00488539501e-13	1.07813611111e-06
6.03985572773e-19	0.00067255802214	0.102779568275	4.00630079997e-13	5.39568389968e-13	1.11946466203e-06
6.76140505097e-19	0.000672558022138	0.102779568275	4.22122289867e-13	5.81756864903e-13	1.16237747408e-06
7.56915402026e-19	0.000672558022136	0.102779568274	4.45293817436e-13	6.2716498661e-13	1.20693527725e-06
8.47340044716e-19	0.000672558022133	0.102779568274	4.70275878057e-13	6.76125821996e-13	1.25320112954e-06
9.48567236785e-19	0.00067255802213	0.102779568274	4.97209939742e-13	7.28972437968e-13	1.30124050617e-06
1.06188750114e-18	0.000672558022127	0.102779568274	5.26248524264e-13	7.85926879132e-13	1.35112139224e-06
1.18874553258e-18	0.000672558022124	0.102779568274	5.57556070853e-13	8.47322212393e-13	1.40291437894e-06
1.33075861587e-18	0.000672558022121	0.102779568274	5.9130986738e-13	9.13602526963e-13	1.45669276347e-06
1.48973724416e-18	0.000672558022117	0.102779568274	6.27701054303e-13	9.84989867446e-13	1.51253265273e-06
1.66770820055e-18	0.000672558022113	0.102779568273	6.6693570705e-13	1.06192832305e-12	1.57051307108e-06
1.8669403971e-18	0.000672558022109	0.102779568273	7.09236002984e-13	1.14486198299e-12	1.63071607214e-06
2.08997380066e-18	0.000672558022104	0.102779568273	7.5484147954e-13	1.23434595878e-12	1.6932268549e-06
2.33965181441e-18	0.000672558022099	0.102779568273	8.0401039068e-13	1.33082433962e-12	1.75813388433e-06
2.61915752768e-18	0.000672558022093	0.102779568273	8.57021169322e-13	1.43474121472e-12	1.82552901656e-06
2.93205429652e-18	0.000672558022087	0.102779568272	9.14174004055e-13	1.54687374021e-12	1.89550762886e-06
3.2823311721e-18	0.000672558022081	0.102779568272	9.75792539032e-13	1.66777702759e-12	1.96816875463e-06
3.67445375624e-18	0.000672558022074	0.102779568272	1.0422257067e-12	1.79800618838e-12	2.04361522355e-06
4.11342113235e-18	0.000672558022067	0.102779568272	1.11384970374e-12	1.93856042329e-12	2.12195380711e-06
4.60482959769e-18	0.000672558022059	0.102779568271	1.19107012138e-12	2.08999484385e-12	2.20329536971e-06
5.15494400926e-18	0.00067255802205	0.102779568271	1.27432424214e-12	2.25330865077e-12	2.28775502554e-06
5.77077765307e-18	0.000672558022041	0.10277956827	1.36408351613e-12	2.42939002248e-12	2.37545230151e-06
6.46018165499e-18	0.000672558022031	0.10277956827	1.46085623072e-12	2.61923815969e-12	2.4665113064e-06
7.23194507299e-18	0.00067255802202	0.10277956827	1.5651903889e-12	2.82385226313e-12	2.56106090646e-06
8.09590694687e-18	0.000672558022008	0.102779568269	1.67767681244e-12	3.04445357812e-12	2.65923490787e-06
9.063081734e-18	0.000672558021996	0.102779568269	1.79895248767e-12	3.28237437229e-12	2.76117224599e-06
1.01457997302e-17	0.000672558021982	0.102779568268	1.92970417254e-12	3.53883589098e-12	2.86701718207e-06
