0.0	0.0100095200755	0.23545438833	0.0	0.0	0.0
9.86269035503e-19	0.0100095200753	0.235454388328	8.43687989249e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.0100095200753	0.235454388328	8.87133716319e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.0100095200752	0.235454388328	9.33974123546e-13	1.14641629523e-12	1.07813611111e-06
1.38365101142e-18	0.0100095200752	0.235454388328	9.84474458037e-13	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.0100095200752	0.235454388328	1.03892069227e-12	1.33260069646e-12	1.16237747408e-06
1.73399301041e-18	0.0100095200752	0.235454388328	1.09762114352e-12	1.43673961617e-12	1.20693527725e-06
1.94114389937e-18	0.0100095200752	0.235454388327	1.16090821975e-12	1.54898316395e-12	1.25320112955e-06
2.17304199927e-18	0.0100095200752	0.235454388327	1.22914030199e-12	1.66999747364e-12	1.30124050618e-06
2.4326437273e-18	0.0100095200752	0.235454388327	1.3027037738e-12	1.80044867903e-12	1.35112139225e-06
2.72325868804e-18	0.0100095200751	0.235454388327	1.38201520921e-12	1.94122495855e-12	1.40291437895e-06
3.04859186684e-18	0.0100095200751	0.235454388327	1.46752373175e-12	2.09288142372e-12	1.45669276348e-06
3.41279086389e-18	0.0100095200751	0.235454388327	1.55971355771e-12	2.25641727524e-12	1.51253265274e-06
3.82049877104e-18	0.0100095200751	0.235454388326	1.65910673816e-12	2.43272069155e-12	1.5705130711e-06
4.27691336552e-18	0.010009520075	0.235454388326	1.76626611519e-12	2.62279087337e-12	1.63071607215e-06
4.78785337528e-18	0.010009520075	0.235454388326	1.88179850922e-12	2.82762702141e-12	1.69322685492e-06
5.35983266063e-18	0.010009520075	0.235454388326	2.00635815522e-12	3.04867242561e-12	1.75813388436e-06
6.00014325798e-18	0.0100095200749	0.235454388325	2.14065040756e-12	3.28681526439e-12	1.82552901659e-06
6.71694834445e-18	0.0100095200749	0.235454388325	2.28543573425e-12	3.54360984999e-12	1.89550762889e-06
7.51938630831e-18	0.0100095200749	0.235454388325	2.44153402331e-12	3.82049947233e-12	1.96816875466e-06
8.41768725233e-18	0.0100095200748	0.235454388324	2.60982922563e-12	4.11903844364e-12	2.04361522359e-06
9.42330341502e-18	0.0100095200748	0.235454388324	2.79127436058e-12	4.44089209848e-12	2.12195380716e-06
1.05490551727e-17	0.0100095200747	0.235454388323	2.98689691275e-12	4.78783679367e-12	2.20329536976e-06
1.18092944837e-17	0.0100095200747	0.235454388323	3.19780465039e-12	5.16198195297e-12	2.2877550256e-06
1.3220087858e-17	0.0100095200746	0.235454388323	3.42519189846e-12	5.56532597781e-12	2.37545230158e-06
1.4799421186e-17	0.0100095200746	0.235454388322	3.6703463018e-12	6.00020033655e-12	2.46651130647e-06
1.65674290362e-17	0.0100095200745	0.235454388321	3.93465611684e-12	6.46904751984e-12	2.56106090654e-06
1.85466513467e-17	0.0100095200744	0.235454388321	4.21961807295e-12	6.97442104065e-12	2.65923490796e-06
2.07623207816e-17	0.0100095200744	0.23545438832	4.52684584813e-12	7.51942952343e-12	2.76117224609e-06
2.32426844167e-17	0.0100095200743	0.235454388319	4.85807920688e-12	8.10695954805e-12	2.86701718218e-06
2.60193638552e-17	0.0100095200742	0.235454388319	5.21519385215e-12	8.74034178359e-12	2.9769195075e-06
2.91277583643e-17	0.0100095200741	0.235454388318	5.60021204701e-12	9.42335098832e-12	3.09103475528e-06
3.26074961728e-17	0.010009520074	0.235454388317	6.01531406633e-12	1.01596508982e-11	3.20952442089e-06
3.65029396826e-17	0.0100095200739	0.235454388316	6.46285054315e-12	1.09534603608e-11	3.33255619035e-06
4.08637510347e-17	0.0100095200738	0.235454388315	6.94535577984e-12	1.18093312905e-11	3.46030417763e-06
4.57455252411e-17	0.0100095200736	0.235454388314	7.4655620993e-12	1.27320376462e-11	3.5929491711e-06
5.1210498953e-17	0.0100095200735	0.235454388313	8.02641531754e-12	1.37269084986e-11	3.73067888931e-06
5.73283439024e-17	0.0100095200734	0.235454388311	8.63109142514e-12	1.47994949626e-11	3.87368824672e-06
6.41770551308e-17	0.0100095200732	0.23545438831	9.28301457226e-12	1.59557922428e-11	4.02217962949e-06
7.18439453314e-17	0.010009520073	0.235454388308	9.98587645883e-12	1.72025726994e-11	4.17636318194e-06
8.04267579784e-17	0.0100095200728	0.235454388307	1.07436572398e-11	1.85467197152e-11	4.33645710389e-06
9.00349134373e-17	0.0100095200726	0.235454388305	1.15606480642e-11	1.99958938292e-11	4.50268795952e-06
1.0079090394e-16	0.0100095200724	0.235454388303	1.24414753743e-11	2.15581996694e-11	4.67529099795e-06
1.12831855214e-16	0.0100095200722	0.235454388301	1.33911271049e-11	2.32427410646e-11	4.85451048617e-06
1.26311274661e-16	0.0100095200719	0.235454388299	1.44149809287e-11	2.50588438882e-11	5.04060005478e-06
1.41401008396e-16	0.0100095200717	0.235454388297	1.55188347085e-11	2.70168332143e-11	5.23382305684e-06
1.58293432071e-16	0.0100095200714	0.235454388294	1.670893933e-11	2.91278112732e-11	5.43445294065e-06
1.77203903431e-16	0.0100095200711	0.235454388291	1.79920340983e-11	3.14037684736e-11	5.64277363666e-06
1.98373507859e-16	0.0100095200707	0.235454388288	1.93753849019e-11	3.38574723801e-11	5.85907995935e-06
2.22072131925e-16	0.0100095200703	0.235454388285	2.08668253576e-11	3.65030228253e-11	6.08367802441e-06
2.48601904104e-16	0.01000952007	0.235454388282	2.24748011704e-11	3.93551857754e-11	6.31688568195e-06
2.78301046548e-16	0.0100095200695	0.235454388278	2.42084179599e-11	4.24301704864e-11	6.55903296636e-06
