0.0	0.470517984509	1.20755463466	0.0	0.0	0.0
5.05819302533e-18	0.470517984498	1.20755463464	6.9607544988e-12	5.05817610017e-12	1e-06
5.66246834561e-18	0.470517984497	1.20755463464	7.38936610484e-12	5.45341549693e-12	1.03833333333e-06
6.33893321281e-18	0.470517984496	1.20755463464	7.85146775496e-12	5.87951909378e-12	1.07813611111e-06
7.09621172674e-18	0.470517984495	1.20755463464	8.34967623096e-12	6.33892938136e-12	1.11946466204e-06
7.9439582624e-18	0.470517984495	1.20755463463	8.88681277979e-12	6.83431089494e-12	1.16237747408e-06
8.89298055144e-18	0.470517984494	1.20755463463	9.46591908968e-12	7.36821714748e-12	1.20693527725e-06
9.9553774675e-18	0.470517984493	1.20755463463	1.00902745145e-11	7.94397880804e-12	1.25320112955e-06
1.11446932721e-17	0.470517984491	1.20755463463	1.07634146443e-11	8.56470450109e-12	1.30124050618e-06
1.24760902873e-17	0.47051798449	1.20755463463	1.14891513259e-11	9.23394694033e-12	1.35112139225e-06
1.3966542197e-17	0.470517984489	1.20755463463	1.22715942496e-11	9.95536986171e-12	1.40291437895e-06
1.56350504403e-17	0.470517984487	1.20755463462	1.31151742205e-11	1.07333031351e-11	1.45669276348e-06
1.75028864571e-17	0.470517984486	1.20755463462	1.40246682497e-11	1.15719656078e-11	1.51253265274e-06
1.95938628723e-17	0.470517984484	1.20755463462	1.50052266055e-11	1.24761312391e-11	1.57051307109e-06
2.19346370782e-17	0.470517984483	1.20755463462	1.60624019779e-11	1.34509070547e-11	1.63071607215e-06
2.45550510836e-17	0.470517984481	1.20755463461	1.72021809226e-11	1.4501955192e-11	1.69322685492e-06
2.74885119624e-17	0.470517984479	1.20755463461	1.84310177616e-11	1.56350488109e-11	1.75813388435e-06
3.07724177538e-17	0.470517984476	1.20755463461	1.97558711324e-11	1.68567382272e-11	1.82552901658e-06
3.44486342406e-17	0.470517984474	1.2075546346	2.11842433934e-11	1.81739068236e-11	1.89550762889e-06
3.85640286876e-17	0.470517984471	1.2075546346	2.2724223108e-11	1.9593882072e-11	1.96816875466e-06
4.31710673414e-17	0.470517984469	1.2075546346	2.43845308487e-11	2.11248796229e-11	2.04361522358e-06
4.83284843108e-17	0.470517984466	1.20755463459	2.61745685796e-11	2.27754481935e-11	2.12195380715e-06
5.41020303554e-17	0.470517984462	1.20755463459	2.81044728974e-11	2.45550246796e-11	2.20329536975e-06
6.05653111268e-17	0.470517984459	1.20755463458	3.01851724335e-11	2.64737121107e-11	2.28775502559e-06
6.78007255513e-17	0.470517984455	1.20755463458	3.24284497396e-11	2.85422796501e-11	2.37545230157e-06
7.59005163145e-17	0.470517984451	1.20755463457	3.48470080106e-11	3.07724956618e-11	2.46651130646e-06
8.49679458437e-17	0.470517984447	1.20755463456	3.74545430194e-11	3.31769056661e-11	2.56106090653e-06
9.51186127769e-17	0.470517984442	1.20755463456	4.02658206733e-11	3.57691654061e-11	2.65923490795e-06
1.06481925705e-16	0.470517984437	1.20755463455	4.32967606302e-11	3.85640408481e-11	2.76117224608e-06
1.19202752971e-16	0.470517984431	1.20755463454	4.65645264485e-11	4.1577297159e-11	2.86701718217e-06
1.33443269567e-16	0.470517984425	1.20755463453	5.00876227797e-11	4.48260317733e-11	2.97691950748e-06
1.49385024665e-16	0.470517984419	1.20755463452	5.38860001572e-11	4.83285633711e-11	3.09103475526e-06
1.67231256147e-16	0.470517984412	1.20755463451	5.79811679716e-11	5.21047649444e-11	3.20952442087e-06
1.87209481642e-16	0.470517984405	1.2075546345	6.23963162732e-11	5.61759527752e-11	3.33255619032e-06
2.09574399093e-16	0.470517984397	1.20755463449	6.7156447093e-11	6.05653305249e-11	3.46030417761e-06
2.34611133848e-16	0.470517984388	1.20755463448	7.22885160233e-11	6.52976561668e-11	3.59294917107e-06
2.62638873658e-16	0.470517984379	1.20755463446	7.78215848618e-11	7.0399797098e-11	3.73067888928e-06
2.94014937932e-16	0.470517984369	1.20755463445	8.37869861816e-11	7.5900508095e-11	3.87368824668e-06
3.29139333118e-16	0.470517984358	1.20755463443	9.02185007616e-11	8.1831097447e-11	4.02217962945e-06
3.68459852304e-16	0.470517984346	1.20755463441	9.71525488794e-11	8.82250938894e-11	4.17636318189e-06
4.12477784023e-16	0.470517984334	1.20755463439	1.04628396551e-10	9.51186906926e-11	4.33645710384e-06
4.61754303076e-16	0.47051798432	1.20755463437	1.12688377887e-10	1.02550856685e-10	4.50268795946e-06
5.16917624821e-16	0.470517984306	1.20755463435	1.2137813482e-10	1.10563780341e-10	4.67529099788e-06
5.78671014153e-16	0.47051798429	1.20755463433	1.30746875565e-10	1.19202758761e-10	4.8545104861e-06
6.47801751267e-16	0.470517984273	1.2075546343	1.40847653279e-10	1.28516863801e-10	5.04060005469e-06
7.25191168522e-16	0.470517984255	1.20755463428	1.51737666481e-10	1.38558609012e-10	5.23382305675e-06
8.11825886349e-16	0.470517984235	1.20755463425	1.63478582965e-10	1.49385059855e-10	5.43445294055e-06
9.08810391455e-16	0.470517984214	1.20755463421	1.76136889003e-10	1.61057389621e-10	5.64277363655e-06
1.01738111768e-15	0.470517984191	1.20755463418	1.89784265847e-10	1.73641767601e-10	5.85907995922e-06
1.13892220901e-15	0.470517984166	1.20755463414	2.04497995644e-10	1.87209470113e-10	6.08367802426e-06
1.27498316572e-15	0.47051798414	1.2075546341	2.20361399067e-10	2.01837324591e-10	6.31688568179e-06
1.42729859863e-15	0.470517984111	1.20755463406	2.37464307141e-10	2.17608153671e-10	6.55903296617e-06
1.59781034325e-15	0.47051798408	1.20755463401	2.55903569939e-10	2.34611108263e-10	6.81046256312e-06
1.78869221578e-15	0.470517984047	1.20755463396	2.75783605023e-10	2.5294277777e-10	7.0715302946e-06
2.00237772668e-15	0.470517984011	1.20755463391	2.97216988735e-10	2.72706746e-10	7.34260562244e-06
2.24159110489e-15	0.470517983972	1.20755463385	3.20325093697e-10	2.94014923432e-10	7.62407217118e-06
2.50938202844e-15	0.47051798393	1.20755463379	3.45238776114e-10	3.16988102333e-10	7.91632827093e-06
2.80916450413e-15	0.470517983885	1.20755463372	3.72099116786e-10	3.4175640084e-10	8.21978752115e-06
3.14476039191e-15	0.470517983836	1.20755463365	4.01058220018e-10	3.68459929098e-10	8.53487937595e-06
3.52044812894e-15	0.470517983784	1.20755463357	4.32280074954e-10	3.97249899484e-10	8.86204975183e-06
3.94101727443e-15	0.470517983728	1.20755463349	4.65941484213e-10	4.28289514781e-10	9.20176165875e-06
4.41182957065e-15	0.470517983667	1.20755463339	5.02233065081e-10	4.61754301249e-10	9.55449585542e-06
4.93888729861e-15	0.470517983601	1.2075546333	5.41360328939e-10	4.97833996001e-10	9.92075152959e-06
5.52890979977e-15	0.47051798353	1.20755463319	5.83544845028e-10	5.36732880075e-10	1.03010470046e-05
6.18941913947e-15	0.470517983454	1.20755463308	6.29025495145e-10	5.78670999672e-10	1.06959204727e-05
6.928836004e-15	0.470517983372	1.20755463295	6.78059826386e-10	6.23886164563e-10	1.11059307571e-05
7.75658705412e-15	0.470517983283	1.20755463282	7.3092550957e-10	6.72634170132e-10	1.15316581024e-05
8.6832251034e-15	0.470517983187	1.20755463268	7.87921911639e-10	7.25191239866e-10	1.19737049958e-05
9.72056365371e-15	0.470517983084	1.20755463252	8.493717909e-10	7.81854802511e-10	1.24326970201e-05
1.08818275029e-14	0.470517982973	1.20755463236	9.15623124739e-10	8.42945934565e-10	1.29092837385e-05
