0.0	0.00559069321741	0.191384511999	0.0	0.0	0.0
8.01669569204e-19	0.00559069321727	0.191384511998	6.69782437105e-13	8.01692046081e-13	1e-06
8.97440753353e-19	0.00559069321727	0.191384511998	7.03846826331e-13	8.6430862467e-13	1.03833333333e-06
1.00465320965e-18	0.00559069321726	0.191384511998	7.40572874459e-13	9.31921206869e-13	1.07813611111e-06
1.1246737658e-18	0.00559069321725	0.191384511997	7.80168553163e-13	1.00464081498e-12	1.11946466204e-06
1.25903253713e-18	0.00559069321724	0.191384511997	8.22858084219e-13	1.08313358282e-12	1.16237747408e-06
1.40944243368e-18	0.00559069321723	0.191384511997	8.68883209216e-13	1.1678435996e-12	1.20693527725e-06
1.57782099767e-18	0.00559069321723	0.191384511997	9.18504558494e-13	1.25910393223e-12	1.25320112955e-06
1.76631484991e-18	0.00559069321721	0.191384511997	9.72003127032e-13	1.35746969221e-12	1.30124050618e-06
1.9773270565e-18	0.0055906932172	0.191384511997	1.02968186567e-12	1.46349599106e-12	1.35112139225e-06
2.21354776504e-18	0.00559069321719	0.191384511997	1.09186739663e-12	1.57784896259e-12	1.40291437895e-06
2.47798850069e-18	0.00559069321718	0.191384511997	1.15891186315e-12	1.70108371833e-12	1.45669276348e-06
2.77402055945e-18	0.00559069321716	0.191384511996	1.23119492356e-12	1.83408843668e-12	1.51253265274e-06
3.10541798806e-18	0.00559069321715	0.191384511996	1.3091259012e-12	1.97730720685e-12	1.57051307109e-06
3.47640569847e-18	0.00559069321713	0.191384511996	1.39314610238e-12	2.13185025188e-12	1.63071607215e-06
3.89171333033e-18	0.00559069321711	0.191384511996	1.48373131532e-12	2.29838370557e-12	1.69322685492e-06
4.35663554807e-18	0.00559069321709	0.191384511996	1.58139450453e-12	2.47801779096e-12	1.75813388435e-06
4.87709954142e-18	0.00559069321707	0.191384511995	1.68668871555e-12	2.67164068645e-12	1.82552901659e-06
5.45974058984e-18	0.00559069321705	0.191384511995	1.80021020673e-12	2.88036261508e-12	1.89550762889e-06
6.11198665419e-18	0.00559069321703	0.191384511995	1.92260182577e-12	3.10540482217e-12	1.96816875466e-06
6.84215307418e-18	0.005590693217	0.191384511995	2.05455664994e-12	3.34809957535e-12	2.04361522358e-06
7.65954857875e-18	0.00559069321697	0.191384511994	2.19682191092e-12	3.60966811995e-12	2.12195380715e-06
8.57459396103e-18	0.00559069321694	0.191384511994	2.35020322614e-12	3.89177579051e-12	2.20329536976e-06
