0.0	0.242981684054	0.913731496875	0	0.0
3.82742954392e-24	0.242981684054	0.913731496875	3.44041371912e-16	1e-08
4.22307235344e-24	0.242981684054	0.913731496875	3.67359731564e-16	1.03333333333e-08
4.65961290671e-24	0.242981684054	0.913731496875	3.92258557814e-16	1.06777777778e-08
5.14127881866e-24	0.242981684054	0.913731496875	4.18844971177e-16	1.10337037037e-08
5.67273471433e-24	0.242981684054	0.913731496875	4.47233352557e-16	1.14014938272e-08
6.25912740276e-24	0.242981684054	0.913731496875	4.77545835341e-16	1.17815436214e-08
6.90613572058e-24	0.242981684054	0.913731496875	5.09912830847e-16	1.21742617421e-08
7.62002552784e-24	0.242981684054	0.913731496875	5.44473589383e-16	1.25800704668e-08
8.40771038889e-24	0.242981684054	0.913731496875	5.8137679933e-16	1.29994061491e-08
9.27681852575e-24	0.242981684054	0.913731496875	6.2078122787e-16	1.34327196874e-08
1.02357666926e-23	0.242981684054	0.913731496875	6.62856401011e-16	1.38804770103e-08
1.12938416867e-23	0.242981684054	0.913731496875	7.07783335887e-16	1.43431595773e-08
1.24612902847e-23	0.242981684054	0.913731496875	7.55755318572e-16	1.48212648965e-08
1.37494184767e-23	0.242981684054	0.913731496875	8.06978735638e-16	1.53153070598e-08
1.51707009571e-23	0.242981684054	0.913731496875	8.61673962084e-16	1.58258172951e-08
1.67389019338e-23	0.242981684054	0.913731496875	9.20076309433e-16	1.63533445383e-08
1.84692084262e-23	0.242981684054	0.913731496875	9.82437038102e-16	1.68984560229e-08
2.03783773417e-23	0.242981684054	0.913731496875	1.04902443838e-15	1.74617378903e-08
2.24848977551e-23	0.242981684054	0.913731496875	1.12012498468e-15	1.804379582e-08
2.48091699638e-23	0.242981684054	0.913731496875	1.196044568e-15	1.86452556806e-08
2.73737030515e-23	0.242981684054	0.913731496875	1.27710981198e-15	1.92667642033e-08
3.02033328743e-23	0.242981684054	0.913731496875	1.36366947804e-15	1.99089896768e-08
3.332546258e-23	0.242981684054	0.913731496875	1.45609596592e-15	2.0572622666e-08
3.67703279896e-23	0.242981684054	0.913731496875	1.55478691575e-15	2.12583767549e-08
4.05712904126e-23	0.242981684054	0.913731496875	1.66016691884e-15	2.19669893134e-08
4.47651597289e-23	0.242981684054	0.913731496875	1.77268934437e-15	2.26992222905e-08
4.93925508698e-23	0.242981684054	0.913731496875	1.89283828985e-15	2.34558630335e-08
