0.0	0.796507468809	2.57524525455	0	0.0
1.07871620972e-23	0.796507468809	2.57524525455	9.94871998629e-16	1e-08
1.19022350384e-23	0.796507468809	2.57524525455	1.06534858807e-15	1.03333333333e-08
1.31325734826e-23	0.796507468809	2.57524525455	1.14060192413e-15	1.06777777778e-08
1.44900924674e-23	0.796507468809	2.57524525455	1.22095576407e-15	1.10337037037e-08
1.59879386924e-23	0.796507468809	2.57524525455	1.30675580872e-15	1.14014938272e-08
1.76406178365e-23	0.796507468809	2.57524525455	1.39837118974e-15	1.17815436214e-08
1.94641350359e-23	0.796507468809	2.57524525455	1.49619605768e-15	1.21742617421e-08
2.14761498835e-23	0.796507468809	2.57524525455	1.60065127779e-15	1.25800704668e-08
2.3696147451e-23	0.796507468809	2.57524525455	1.7121862406e-15	1.29994061491e-08
2.61456269894e-23	0.796507468809	2.57524525455	1.83128079533e-15	1.34327196874e-08
2.88483101349e-23	0.796507468809	2.57524525455	1.95844731432e-15	1.38804770103e-08
3.18303706381e-23	0.796507468809	2.57524525455	2.09423289738e-15	1.43431595773e-08
3.512068784e-23	0.796507468809	2.57524525455	2.23922172551e-15	1.48212648965e-08
3.87511263496e-23	0.796507468809	2.57524525455	2.39403757422e-15	1.53153070598e-08
4.27568446327e-23	0.796507468809	2.57524525455	2.55934649711e-15	1.58258172951e-08
4.71766354982e-23	0.796507468809	2.57524525455	2.73585969145e-15	1.63533445383e-08
5.20533017825e-23	0.796507468809	2.57524525455	2.92433655785e-15	1.68984560229e-08
5.74340708668e-23	0.796507468809	2.57524525455	3.12558796741e-15	1.74617378903e-08
6.33710520441e-23	0.796507468809	2.57524525455	3.34047975029e-15	1.804379582e-08
6.99217411647e-23	0.796507468809	2.57524525455	3.56993642067e-15	1.86452556806e-08
7.71495774458e-23	0.796507468809	2.57524525455	3.81494515427e-15	1.92667642033e-08
8.51245578403e-23	0.796507468809	2.57524525455	4.07656003537e-15	1.99089896768e-08
9.39239149119e-23	0.796507468809	2.57524525455	4.35590659175e-15	2.0572622666e-08
1.03632864783e-22	0.796507468809	2.57524525455	4.65418663694e-15	2.12583767549e-08
1.14345432398e-22	0.796507468809	2.57524525455	4.97268344076e-15	2.19669893134e-08
1.26165362095e-22	0.796507468809	2.57524525455	5.31276725016e-15	2.26992222905e-08
1.39207122303e-22	0.796507468809	2.57524525455	5.67590118443e-15	2.34558630335e-08
1.53597014094e-22	0.796507468809	2.57524525455	6.06364752979e-15	2.42377251346e-08
1.69474394328e-22	0.796507468809	2.57524525455	6.47767446079e-15	2.50456493058e-08
1.86993025238e-22	0.796507468809	2.57524525455	6.91976321711e-15	2.58805042826e-08
2.06322563514e-22	0.796507468809	2.57524525455	7.39181576691e-15	2.67431877587e-08
2.2765020332e-22	0.796507468809	2.57524525455	7.89586298953e-15	2.76346273507e-08
2.51182489152e-22	0.796507468809	2.57524525455	8.4340734128e-15	2.85557815957e-08
2.77147316086e-22	0.796507468809	2.57524525455	9.00876254254e-15	2.95076409822e-08
3.05796136797e-22	0.796507468809	2.57524525455	9.62240282439e-15	3.04912290149e-08
3.37406396716e-22	0.796507468809	2.57524525455	1.02776342809e-14	3.15076033154e-08
3.7228422091e-22	0.796507468809	2.57524525455	1.09772758695e-14	3.25578567593e-08
4.10767378708e-22	0.796507468809	2.57524525455	1.17243376102e-14	3.36431186513e-08
4.53228554781e-22	0.796507468809	2.57524525455	1.25220335355e-14	3.47645559396e-08
5.00078958351e-22	0.796507468809	2.57524525455	1.3373795518e-14	3.5923374471e-08
5.51772305491e-22	0.796507468809	2.57524525455	1.42832880349e-14	3.71208202867e-08
6.08809213069e-22	0.796507468809	2.57524525455	1.52544239334e-14	3.83581809629e-08
6.71742046909e-22	0.796507468809	2.57524525455	1.62913812651e-14	3.9636786995e-08
7.41180271092e-22	0.796507468809	2.57524525455	1.73986212604e-14	4.09580132281e-08
8.17796350226e-22	0.796507468809	2.57524525455	1.8580907522e-14	4.23232803358e-08
9.02332261836e-22	0.796507468809	2.57524525455	1.98433265192e-14	4.37340563469e-08
9.95606681939e-22	0.796507468809	2.57524525455	2.11913094705e-14	4.51918582252e-08
1.09852291339e-21	0.796507468809	2.57524525455	2.26306557108e-14	4.66982534993e-08
1.21207763381e-21	0.796507468809	2.57524525455	2.41675576408e-14	4.82548619493e-08
1.33737054774e-21	0.796507468809	2.57524525455	2.58086273682e-14	4.98633573476e-08
1.47561503658e-21	0.796507468809	2.57524525455	2.75609251549e-14	5.15254692592e-08
1.62814990943e-21	0.796507468809	2.57524525455	2.94319897916e-14	5.32429849012e-08
1.79645236859e-21	0.796507468809	2.57524525455	3.14298710314e-14	5.50177510646e-08
1.98215231528e-21	0.796507468809	2.57524525455	3.3563164222e-14	5.68516761001e-08
2.18704813425e-21	0.796507468809	2.57524525455	3.58410472844e-14	5.87467319701e-08
2.4131241099e-21	0.796507468809	2.57524525455	3.82733201987e-14	6.07049563691e-08
2.66256964289e-21	0.796507468809	2.57524525455	4.08704471662e-14	6.27284549147e-08
2.93780045301e-21	0.796507468809	2.57524525455	4.36436016281e-14	6.48194034119e-08
3.24148197392e-21	0.796507468809	2.57524525455	4.66047143368e-14	6.69800501922e-08
3.57655516611e-21	0.796507468809	2.57524525455	4.97665246848e-14	6.9212718532e-08
3.94626499828e-21	0.796507468809	2.57524525455	5.31426355118e-14	7.15198091497e-08
4.35419187273e-21	0.796507468809	2.57524525455	5.67475716283e-14	7.3903802788e-08
4.80428629928e-21	0.796507468809	2.57524525455	6.05968423037e-14	7.6367262881e-08
5.3009071534e-21	0.796507468809	2.57524525455	6.47070079916e-14	7.89128383103e-08
5.84886388915e-21	0.796507468809	2.57524525455	6.90957515761e-14	8.1543266254e-08
6.45346311561e-21	0.796507468809	2.57524525455	7.3781954448e-14	8.42613751292e-08
7.12055998805e-21	0.796507468809	2.57524525455	7.87857777368e-14	8.70700876335e-08
7.85661491125e-21	0.796507468809	2.57524525455	8.41287490485e-14	8.99724238879e-08
8.66875610449e-21	0.796507468809	2.57524525455	8.98338550824e-14	9.29715046842e-08
9.56484863366e-21	0.796507468809	2.57524525455	9.59256405253e-14	9.60705548403e-08
1.05535705795e-20	0.796507468809	2.57524525455	1.02430313648e-13	9.92729066683e-08
1.1644497079e-20	0.796507468809	2.57524525455	1.09375859061e-13	1.02582003557e-07
1.28481930548e-20	0.796507468809	2.57524525455	1.16792158106e-13	1.06001403676e-07
1.41763155295e-20	0.796507468809	2.57524525455	1.24711117421e-13	1.09534783798e-07
1.56417265162e-20	0.796507468809	2.57524525455	1.331668062e-13	1.13185943258e-07
1.72586175795e-20	0.796507468809	2.57524525455	1.42195602774e-13	1.16958808034e-07
1.90426472707e-20	0.796507468809	2.57524525455	1.51836351116e-13	1.20857434968e-07
2.10110927719e-20	0.796507468809	2.57524525455	1.62130527957e-13	1.24886016134e-07
2.31830172137e-20	0.796507468809	2.57524525455	1.73122421228e-13	1.29048883338e-07
2.55794542893e-20	0.796507468809	2.57524525455	1.84859320599e-13	1.33350512783e-07
