0.0	0.420953275463	1.44816682914	0	0.0
6.06606702878e-24	0.420953275463	1.44816682914	5.67796094979e-16	1e-08
6.69311862423e-24	0.420953275463	1.44816682914	6.06280053493e-16	1.03333333333e-08
7.38498877535e-24	0.420953275463	1.44816682914	6.47372369196e-16	1.06777777778e-08
8.14837780024e-24	0.420953275463	1.44816682914	6.91249830741e-16	1.10337037037e-08
8.99067863137e-24	0.420953275463	1.44816682914	7.38101209124e-16	1.14014938272e-08
9.92004841138e-24	0.420953275463	1.44816682914	7.88128069819e-16	1.17815436214e-08
1.09454874898e-23	0.420953275463	1.44816682914	8.41545639962e-16	1.21742617421e-08
1.20769265855e-23	0.420953275463	1.44816682914	8.98583734303e-16	1.25800704668e-08
1.33253229595e-23	0.420953275463	1.44816682914	9.59487743927e-16	1.29994061491e-08
1.47027665292e-23	0.420953275463	1.44816682914	1.02451969198e-15	1.34327196874e-08
1.62225969507e-23	0.420953275463	1.44816682914	1.09395936096e-15	1.38804770103e-08
1.78995328059e-23	0.420953275463	1.44816682914	1.16810549639e-15	1.43431595773e-08
1.97498141415e-23	0.420953275463	1.44816682914	1.24727709211e-15	1.48212648965e-08
2.17913597441e-23	0.420953275463	1.44816682914	1.33181476265e-15	1.53153070598e-08
2.40439406717e-23	0.420953275463	1.44816682914	1.42208220865e-15	1.58258172951e-08
2.65293717241e-23	0.420953275463	1.44816682914	1.51846778153e-15	1.63533445383e-08
2.92717227049e-23	0.420953275463	1.44816682914	1.62138615436e-15	1.68984560229e-08
3.22975515223e-23	0.420953275463	1.44816682914	1.73128010578e-15	1.74617378903e-08
3.56361613852e-23	0.420953275463	1.44816682914	1.84862242503e-15	1.804379582e-08
3.93198845862e-23	0.420953275463	1.44816682914	1.97391794592e-15	1.86452556806e-08
4.33843956188e-23	0.420953275463	1.44816682914	2.10770571877e-15	1.92667642033e-08
4.78690566622e-23	0.420953275463	1.44816682914	2.25056132956e-15	1.99089896768e-08
5.28172987786e-23	0.420953275463	1.44816682914	2.4030993762e-15	2.0572622666e-08
5.82770425153e-23	0.420953275463	1.44816682914	2.56597611267e-15	2.12583767549e-08
6.43011619842e-23	0.420953275463	1.44816682914	2.73989227238e-15	2.19669893134e-08
7.09479969138e-23	0.420953275463	1.44816682914	2.92559608292e-15	2.26992222905e-08
7.82819176318e-23	0.420953275463	1.44816682914	3.12388648506e-15	2.34558630335e-08
8.63739484507e-23	0.420953275463	1.44816682914	3.33561657001e-15	2.42377251346e-08
9.53024554924e-23	0.420953275463	1.44816682914	3.56169724961e-15	2.50456493058e-08
1.05153905614e-22	0.420953275463	1.44816682914	3.80310117527e-15	2.58805042826e-08
1.16023703783e-22	0.420953275463	1.44816682914	4.06086692256e-15	2.67431877587e-08
1.28017117015e-22	0.420953275463	1.44816682914	4.33610345939e-15	2.76346273507e-08
1.41250293814e-22	0.420953275463	1.44816682914	4.62999491705e-15	2.85557815957e-08
1.55851389001e-22	0.420953275463	1.44816682914	4.94380568462e-15	2.95076409822e-08
1.71961804805e-22	0.420953275463	1.44816682914	5.27888584865e-15	3.04912290149e-08
1.89737560257e-22	0.420953275463	1.44816682914	5.63667700158e-15	3.15076033154e-08
2.09350802134e-22	0.420953275463	1.44816682914	6.01871844377e-15	3.25578567593e-08
2.30991472088e-22	0.420953275463	1.44816682914	6.42665380592e-15	3.36431186513e-08
