0.0	1.01875834349	3.24204169256	0	0.0
1.35802324853e-23	1.01875834349	3.24204169256	1.71520648396e-15	1e-08
1.4984026147e-23	1.01875834349	3.24204169256	1.80461326229e-15	1.03333333333e-08
1.65329304795e-23	1.01875834349	3.24204169256	1.90007983339e-15	1.06777777778e-08
1.82419456264e-23	1.01875834349	3.24204169256	2.00201691652e-15	1.10337037037e-08
2.01276223021e-23	1.01875834349	3.24204169256	2.11086306862e-15	1.14014938272e-08
2.22082220742e-23	1.01875834349	3.24204169256	2.22708657103e-15	1.17815436214e-08
2.45038942152e-23	1.01875834349	3.24204169256	2.35118744416e-15	1.21742617421e-08
2.70368708358e-23	1.01875834349	3.24204169256	2.48369959869e-15	1.25800704668e-08
2.98316821877e-23	1.01875834349	3.24204169256	2.62519313258e-15	1.29994061491e-08
3.29153942243e-23	1.01875834349	3.24204169256	2.77627678377e-15	1.34327196874e-08
3.63178707161e-23	1.01875834349	3.24204169256	2.93760054909e-15	1.38804770103e-08
4.00720624631e-23	1.01875834349	3.24204169256	3.10985848073e-15	1.43431595773e-08
4.42143264014e-23	1.01875834349	3.24204169256	3.29379167219e-15	1.48212648965e-08
4.87847776972e-23	1.01875834349	3.24204169256	3.49019144662e-15	1.53153070598e-08
5.38276782362e-23	1.01875834349	3.24204169256	3.69990276131e-15	1.58258172951e-08
5.93918652717e-23	1.01875834349	3.24204169256	3.92382784289e-15	1.63533445383e-08
6.55312243818e-23	1.01875834349	3.24204169256	4.16293006889e-15	1.68984560229e-08
7.23052113169e-23	1.01875834349	3.24204169256	4.41823811243e-15	1.74617378903e-08
7.97794277905e-23	1.01875834349	3.24204169256	4.69085036781e-15	1.804379582e-08
8.80262567891e-23	1.01875834349	3.24204169256	4.98193967606e-15	1.86452556806e-08
9.71255635557e-23	1.01875834349	3.24204169256	5.29275837075e-15	1.92667642033e-08
1.07165469033e-22	1.01875834349	3.24204169256	5.62464366586e-15	1.99089896768e-08
1.18243203258e-22	1.01875834349	3.24204169256	5.97902340875e-15	2.0572622666e-08
1.30466046972e-22	1.01875834349	3.24204169256	6.3574222231e-15	2.12583767549e-08
1.43952370569e-22	1.01875834349	3.24204169256	6.7614680682e-15	2.19669893134e-08
1.5883278043e-22	1.01875834349	3.24204169256	7.1928992428e-15	2.26992222905e-08
1.7525138377e-22	1.01875834349	3.24204169256	7.65357186369e-15	2.34558630335e-08
1.93367184218e-22	1.01875834349	3.24204169256	8.14546785109e-15	2.42377251346e-08
2.13355621668e-22	1.01875834349	3.24204169256	8.67070345543e-15	2.50456493058e-08
2.35410271301e-22	1.01875834349	3.24204169256	9.23153836183e-15	2.58805042826e-08
2.59744718234e-22	1.01875834349	3.24204169256	9.83038541189e-15	2.67431877587e-08
2.8659462596e-22	1.01875834349	3.24204169256	1.04698209842e-14	2.76346273507e-08
3.16220018591e-22	1.01875834349	3.24204169256	1.11525960787e-14	2.85557815957e-08
3.48907799032e-22	1.01875834349	3.24204169256	1.18816481518e-14	2.95076409822e-08
3.84974527443e-22	1.01875834349	3.24204169256	1.26601137543e-14	3.04912290149e-08
4.24769486928e-22	1.01875834349	3.24204169256	1.34913420254e-14	3.15076033154e-08
4.68678066113e-22	1.01875834349	3.24204169256	1.43789091015e-14	3.25578567593e-08
5.17125491392e-22	1.01875834349	3.24204169256	1.53266335017e-14	3.36431186513e-08
5.70580944965e-22	1.01875834349	3.24204169256	1.63385925557e-14	3.47645559396e-08
6.29562108572e-22	1.01875834349	3.24204169256	1.74191399456e-14	3.5923374471e-08
6.94640176907e-22	1.01875834349	3.24204169256	1.85729244363e-14	3.71208202867e-08
7.66445389267e-22	1.01875834349	3.24204169256	1.98049098759e-14	3.83581809629e-08
8.45673133025e-22	1.01875834349	3.24204169256	2.11203965508e-14	3.9636786995e-08
9.33090677998e-22	1.01875834349	3.24204169256	2.25250439892e-14	4.09580132281e-08
1.02954460697e-21	1.01875834349	3.24204169256	2.40248953096e-14	4.23232803358e-08
1.13596901431e-21	1.01875834349	3.24204169256	2.56264032194e-14	4.37340563469e-08
1.25339455205e-21	1.01875834349	3.24204169256	2.73364577765e-14	4.51918582252e-08
1.38295841111e-21	1.01875834349	3.24204169256	2.91624160313e-14	4.66982534993e-08
1.52591533427e-21	1.01875834349	3.24204169256	3.1112133679e-14	4.82548619493e-08
1.68364976753e-21	1.01875834349	3.24204169256	3.31939988561e-14	4.98633573476e-08
1.85768926757e-21	1.01875834349	3.24204169256	3.54169682286e-14	5.15254692592e-08
