0.0	0.619996501472	2.04559001703	0	0.0
8.56854742635e-24	0.619996501472	2.04559001703	7.82280381229e-16	1e-08
9.45428134734e-24	0.619996501472	2.04559001703	8.37721429696e-16	1.03333333333e-08
1.04315739118e-23	0.619996501472	2.04559001703	8.96920149226e-16	1.06777777778e-08
1.15098895706e-23	0.619996501472	2.04559001703	9.60131226414e-16	1.10337037037e-08
1.26996711185e-23	0.619996501472	2.04559001703	1.02762660994e-15	1.14014938272e-08
1.40124408255e-23	0.619996501472	2.04559001703	1.09969668058e-15	1.17815436214e-08
1.54609120235e-23	0.619996501472	2.04559001703	1.17665150045e-15	1.21742617421e-08
1.70591122256e-23	0.619996501472	2.04559001703	1.25882214699e-15	1.25800704668e-08
1.88225189746e-23	0.619996501472	2.04559001703	1.34656213736e-15	1.29994061491e-08
2.07682097323e-23	0.619996501472	2.04559001703	1.4402489493e-15	1.34327196874e-08
2.29150272642e-23	0.619996501472	2.04559001703	1.54028564516e-15	1.38804770103e-08
2.52837621196e-23	0.619996501472	2.04559001703	1.64710260596e-15	1.43431595773e-08
2.78973539742e-23	0.619996501472	2.04559001703	1.76115938299e-15	1.48212648965e-08
3.07811137869e-23	0.619996501472	2.04559001703	1.88294667491e-15	1.53153070598e-08
3.39629689195e-23	0.619996501472	2.04559001703	2.01298843884e-15	1.58258172951e-08
3.74737335955e-23	0.619996501472	2.04559001703	2.15184414455e-15	1.63533445383e-08
4.13474073165e-23	0.619996501472	2.04559001703	2.30011118142e-15	1.68984560229e-08
4.56215041246e-23	0.619996501472	2.04559001703	2.45842742856e-15	1.74617378903e-08
5.03374159028e-23	0.619996501472	2.04559001703	2.62747399913e-15	1.804379582e-08
5.55408132282e-23	0.619996501472	2.04559001703	2.80797817059e-15	1.86452556806e-08
6.12820876623e-23	0.619996501472	2.04559001703	3.00071651367e-15	1.92667642033e-08
6.7616839761e-23	0.619996501472	2.04559001703	3.20651823333e-15	1.99089896768e-08
7.46064175304e-23	0.619996501472	2.04559001703	3.42626873622e-15	2.0572622666e-08
8.23185105425e-23	0.619996501472	2.04559001703	3.66091343986e-15	2.12583767549e-08
9.08278054656e-23	0.619996501472	2.04559001703	3.91146184008e-15	2.19669893134e-08
1.00216709356e-22	0.619996501472	2.04559001703	4.17899185409e-15	2.26992222905e-08
1.1057614772e-22	0.619996501472	2.04559001703	4.46465445794e-15	2.34558630335e-08
1.22006445064e-22	0.619996501472	2.04559001703	4.76967863827e-15	2.42377251346e-08
1.34618296478e-22	0.619996501472	2.04559001703	5.09537667972e-15	2.50456493058e-08
1.48533839643e-22	0.619996501472	2.04559001703	5.44314981064e-15	2.58805042826e-08
1.6388783766e-22	0.619996501472	2.04559001703	5.81449423154e-15	2.67431877587e-08
1.80828984138e-22	0.619996501472	2.04559001703	6.21100755209e-15	2.76346273507e-08
1.99521343202e-22	0.619996501472	2.04559001703	6.63439566436e-15	2.85557815957e-08
2.20145938345e-22	0.619996501472	2.04559001703	7.08648008201e-15	2.95076409822e-08
2.42902505528e-22	0.619996501472	2.04559001703	7.56920577687e-15	3.04912290149e-08
2.68011427488e-22	0.619996501472	2.04559001703	8.08464954659e-15	3.15076033154e-08
2.95715868011e-22	0.619996501471	2.04559001703	8.6350289496e-15	3.25578567593e-08
3.26284126812e-22	0.619996501471	2.04559001703	9.22271184548e-15	3.36431186513e-08
3.60012237846e-22	0.619996501471	2.04559001703	9.85022658208e-15	3.47645559396e-08
3.9722683621e-22	0.619996501471	2.04559001703	1.05202728731e-14	3.5923374471e-08
4.3828832139e-22	0.619996501471	2.04559001703	1.12357334126e-14	3.71208202867e-08
4.83594347501e-22	0.619996501471	2.04559001703	1.19996862777e-14	3.83581809629e-08
5.33583674312e-22	0.619996501471	2.04559001703	1.28154181702e-14	3.9636786995e-08
5.88740416349e-22	0.619996501471	2.04559001703	1.36864385577e-14	4.09580132281e-08
6.49598731239e-22	0.619996501471	2.04559001703	1.46164947715e-14	4.23232803358e-08
7.16747992679e-22	0.619996501471	2.04559001703	1.56095881286e-14	4.37340563469e-08
7.90838498144e-22	0.619996501471	2.04559001703	1.66699911466e-14	4.51918582252e-08
8.72587766601e-22	0.619996501471	2.04559001703	1.78022659248e-14	4.66982534993e-08
9.62787487215e-22	0.619996501471	2.04559001703	1.90112837712e-14	4.82548619493e-08
1.06231118636e-21	0.619996501471	2.04559001703	2.03022461605e-14	4.98633573476e-08
1.17212268714e-21	0.619996501471	2.04559001703	2.16807071118e-14	5.15254692592e-08
1.29328544343e-21	0.619996501471	2.04559001703	2.31525970831e-14	5.32429849012e-08
1.42697283871e-21	0.619996501471	2.04559001703	2.47242484858e-14	5.50177510646e-08
1.57447954955e-21	0.619996501471	2.04559001703	2.64024229281e-14	5.68516761001e-08
1.73723408373e-21	0.619996501471	2.04559001703	2.81943403047e-14	5.87467319701e-08
1.91681261439e-21	0.619996501471	2.04559001703	3.01077098591e-14	6.07049563691e-08
2.11495424427e-21	0.619996501471	2.04559001703	3.215076335e-14	6.27284549147e-08
2.33357784781e-21	0.619996501471	2.04559001703	3.43322904663e-14	6.48194034119e-08
2.57480065423e-21	0.619996501471	2.04559001703	3.66616766428e-14	6.69800501922e-08
2.84095875149e-21	0.619996501471	2.04559001703	3.91489434378e-14	6.9212718532e-08
3.13462970984e-21	0.619996501471	2.04559001703	4.1804791649e-14	7.15198091497e-08
3.45865754392e-21	0.619996501471	2.04559001703	4.46406473501e-14	7.3903802788e-08
3.81618025522e-21	0.619996501471	2.04559001703	4.76687110487e-14	7.6367262881e-08
4.2106602216e-21	0.619996501471	2.04559001703	5.09020101757e-14	7.89128383103e-08
4.64591772821e-21	0.619996501471	2.04559001703	5.43544551325e-14	8.1543266254e-08
5.12616796448e-21	0.619996501471	2.04559001703	5.80408991363e-14	8.42613751292e-08
5.65606184555e-21	0.619996501471	2.04559001703	6.19772021226e-14	8.70700876335e-08
6.24073105337e-21	0.619996501471	2.04559001703	6.6180298978e-14	8.99724238879e-08
6.88583773373e-21	0.619996501471	2.04559001703	7.0668272398e-14	9.29715046842e-08
7.59762933058e-21	0.619996501471	2.04559001703	7.54604306832e-14	9.60705548403e-08
