0.0	0.703173992274	2.29518974904	0	0.0
9.61406833892e-24	0.703173992274	2.29518974904	8.82462048532e-16	1e-08
1.06078781439e-23	0.703173992274	2.29518974904	9.449884508e-16	1.03333333333e-08
1.17044184365e-23	0.703173992274	2.29518974904	1.01175275367e-15	1.06777777778e-08
1.29143085052e-23	0.703173992274	2.29518974904	1.08304219262e-15	1.10337037037e-08
1.42492653585e-23	0.703173992274	2.29518974904	1.15916347132e-15	1.14014938272e-08
1.57222171961e-23	0.703173992274	2.29518974904	1.24044408113e-15	1.17815436214e-08
1.73474286107e-23	0.703173992274	2.29518974904	1.32723371005e-15	1.21742617421e-08
1.91406387311e-23	0.703173992274	2.29518974904	1.41990574715e-15	1.25800704668e-08
2.11192136459e-23	0.703173992274	2.29518974904	1.518858889e-15	1.29994061491e-08
2.33023145824e-23	0.703173992274	2.29518974904	1.62451885489e-15	1.34327196874e-08
2.57110834713e-23	0.703173992274	2.29518974904	1.73734021848e-15	1.38804770103e-08
2.83688476923e-23	0.703173992274	2.29518974904	1.85780836338e-15	1.43431595773e-08
3.13013459853e-23	0.703173992274	2.29518974904	1.98644157143e-15	1.48212648965e-08
3.45369777129e-23	0.703173992274	2.29518974904	2.12379325247e-15	1.53153070598e-08
3.81070778905e-23	0.703173992274	2.29518974904	2.27045432523e-15	1.58258172951e-08
4.20462206458e-23	0.703173992274	2.29518974904	2.42705575959e-15	1.63533445383e-08
4.63925540466e-23	0.703173992274	2.29518974904	2.59427129116e-15	1.68984560229e-08
5.11881695408e-23	0.703173992274	2.29518974904	2.77282031987e-15	1.74617378903e-08
5.64795095849e-23	0.703173992274	2.29518974904	2.96347100498e-15	1.804379582e-08
6.2317817409e-23	0.703173992274	2.29518974904	3.16704356985e-15	1.86452556806e-08
6.87596332752e-23	0.703173992274	2.29518974904	3.38441383078e-15	1.92667642033e-08
7.58673420334e-23	0.703173992274	2.29518974904	3.61651696496e-15	1.99089896768e-08
8.37097772784e-23	0.703173992274	2.29518974904	3.86435153379e-15	2.0572622666e-08
9.23628879593e-23	0.703173992274	2.29518974904	4.12898377894e-15	2.12583767549e-08
1.01910473896e-22	0.703173992274	2.29518974904	4.4115522096e-15	2.19669893134e-08
1.12444997327e-22	0.703173992274	2.29518974904	4.71327250057e-15	2.26992222905e-08
1.24068478347e-22	0.703173992274	2.29518974904	5.03544272236e-15	2.34558630335e-08
1.36893482905e-22	0.703173992274	2.29518974904	5.37944892586e-15	2.42377251346e-08
1.51044212935e-22	0.703173992274	2.29518974904	5.74677110537e-15	2.50456493058e-08
1.66657709168e-22	0.703173992274	2.29518974904	6.13898956593e-15	2.58805042826e-08
1.8388517829e-22	0.703173992274	2.29518974904	6.55779172216e-15	2.67431877587e-08
2.02893457275e-22	0.703173992274	2.29518974904	7.00497935786e-15	2.76346273507e-08
2.238666291e-22	0.703173992274	2.29518974904	7.48247637776e-15	2.85557815957e-08
2.47007805463e-22	0.703173992274	2.29518974904	7.99233708456e-15	2.95076409822e-08
2.72541093798e-22	0.703173992274	2.29518974904	8.53675501705e-15	3.04912290149e-08
3.00713767605e-22	0.703173992274	2.29518974904	9.11807238718e-15	3.15076033154e-08
3.31798661138e-22	0.703173992274	2.29518974904	9.73879015685e-15	3.25578567593e-08
3.66096811628e-22	0.703173992274	2.29518974904	1.04015787976e-14	3.36431186513e-08
4.03940374638e-22	0.703173992274	2.29518974904	1.11092897795e-14	3.47645559396e-08
4.45695840772e-22	0.703173992274	2.29518974904	1.18649678391e-14	3.5923374471e-08
4.91767584905e-22	0.703173992274	2.29518974904	1.26718640783e-14	3.71208202867e-08
5.42601782293e-22	0.703173992274	2.29518974904	1.35334499514e-14	3.83581809629e-08
5.98690729492e-22	0.703173992274	2.29518974904	1.44534322005e-14	3.9636786995e-08
6.60577611937e-22	0.703173992274	2.29518974904	1.54357688019e-14	4.09580132281e-08
7.28861764341e-22	0.703173992274	2.29518974904	1.64846859952e-14	4.23232803358e-08
8.0420447487e-22	0.703173992274	2.29518974904	1.7604696465e-14	4.37340563469e-08
8.8733538929e-22	0.703173992274	2.29518974904	1.88006187555e-14	4.51918582252e-08
9.79059577124e-22	0.703173992274	2.29518974904	2.00775980012e-14	4.66982534993e-08
1.08026532823e-21	0.703173992274	2.29518974904	2.14411280625e-14	4.82548619493e-08
1.1919327553e-21	0.703173992274	2.29518974904	2.28970751613e-14	4.98633573476e-08
1.31514328568e-21	0.703173992274	2.29518974904	2.4451703119e-14	5.15254692592e-08
1.45109013421e-21	0.703173992274	2.29518974904	2.61117003049e-14	5.32429849012e-08
1.60108985882e-21	0.703173992274	2.29518974904	2.78842084112e-14	5.50177510646e-08
1.76659511052e-21	0.703173992274	2.29518974904	2.97768531781e-14	5.68516761001e-08
1.94920870139e-21	0.703173992274	2.29518974904	3.17977772014e-14	5.87467319701e-08
2.15069912678e-21	0.703173992274	2.29518974904	3.3955674964e-14	6.07049563691e-08
2.37301769207e-21	0.703173992274	2.29518974904	3.62598302416e-14	6.27284549147e-08
2.6183174098e-21	0.703173992274	2.29518974904	3.87201560437e-14	6.48194034119e-08
2.8889738502e-21	0.703173992274	2.29518974904	4.13472372612e-14	6.69800501922e-08
3.18760814708e-21	0.703173992274	2.29518974904	4.41523762056e-14	6.9212718532e-08
3.51711238184e-21	0.703173992274	2.29518974904	4.71476412341e-14	7.15198091497e-08
3.88067759139e-21	0.703173992274	2.29518974904	5.034591867e-14	7.3903802788e-08
4.2818246713e-21	0.703173992274	2.29518974904	5.37609682433e-14	7.6367262881e-08
4.72443847343e-21	0.703173992274	2.29518974904	5.74074822877e-14	7.89128383103e-08
