0.0	1.15062453599	3.63763060867	0	0.0
1.52372714622e-23	1.15062453599	3.63763060867	1.92924270862e-15	1e-08
1.68123538567e-23	1.15062453599	3.63763060867	2.02988066632e-15	1.03333333333e-08
1.85502531017e-23	1.15062453599	3.63763060867	2.13733964116e-15	1.06777777778e-08
2.04677996352e-23	1.15062453599	3.63763060867	2.25208194651e-15	1.10337037037e-08
2.25835636642e-23	1.15062453599	3.63763060867	2.37460123034e-15	1.14014938272e-08
2.49180350045e-23	1.15062453599	3.63763060867	2.50542459896e-15	1.17815436214e-08
2.74938215118e-23	1.15062453599	3.63763060867	2.64511488478e-15	1.21742617421e-08
3.03358680243e-23	1.15062453599	3.63763060867	2.79427306776e-15	1.25800704668e-08
3.34716979375e-23	1.15062453599	3.63763060867	2.95354086092e-15	1.29994061491e-08
3.69316797503e-23	1.15062453599	3.63763060867	3.12360347116e-15	1.34327196874e-08
4.07493211644e-23	1.15062453599	3.63763060867	3.30519254722e-15	1.38804770103e-08
4.49615935855e-23	1.15062453599	3.63763060867	3.49908932732e-15	1.43431595773e-08
4.96092901669e-23	1.15062453599	3.63763060867	3.70612800029e-15	1.48212648965e-08
5.47374208653e-23	1.15062453599	3.63763060867	3.92719929443e-15	1.53153070598e-08
6.03956483333e-23	1.15062453599	3.63763060867	4.16325430961e-15	1.58258172951e-08
6.66387688702e-23	1.15062453599	3.63763060867	4.41530860916e-15	1.63533445383e-08
7.35272430894e-23	1.15062453599	3.63763060867	4.68444658901e-15	1.68984560229e-08
8.11277814398e-23	1.15062453599	3.63763060867	4.97182614305e-15	1.74617378903e-08
8.95139902546e-23	1.15062453599	3.63763060867	5.27868364464e-15	1.804379582e-08
9.87670845805e-23	1.15062453599	3.63763060867	5.60633926579e-15	1.86452556806e-08
1.08976674694e-22	1.15062453599	3.63763060867	5.95620265681e-15	1.92667642033e-08
1.20241633919e-22	1.15062453599	3.63763060867	6.329779011e-15	1.99089896768e-08
1.32671056151e-22	1.15062453599	3.63763060867	6.72867554031e-15	2.0572622666e-08
1.46385312363e-22	1.15062453599	3.63763060867	7.15460838994e-15	2.12583767549e-08
1.61517216318e-22	1.15062453599	3.63763060867	7.6094100216e-15	2.19669893134e-08
1.78213310791e-22	1.15062453599	3.63763060867	8.09503709719e-15	2.26992222905e-08
1.96635286732e-22	1.15062453599	3.63763060867	8.61357889678e-15	2.34558630335e-08
2.16961549149e-22	1.15062453599	3.63763060867	9.16726630724e-15	2.42377251346e-08
2.39388944841e-22	1.15062453599	3.63763060867	9.75848141996e-15	2.50456493058e-08
2.64134668732e-22	1.15062453599	3.63763060867	1.03897677792e-14	2.58805042826e-08
2.91438367266e-22	1.15062453599	3.63763060867	1.1063841325e-14	2.67431877587e-08
3.21564459231e-22	1.15062453599	3.63763060867	1.17836020778e-14	2.76346273507e-08
3.54804696479e-22	1.15062453599	3.63763060867	1.2552146615e-14	2.85557815957e-08
3.91480989363e-22	1.15062453599	3.63763060867	1.3372781393e-14	2.95076409822e-08
4.31948524227e-22	1.15062453599	3.63763060867	1.42490369727e-14	3.04912290149e-08
4.76599203157e-22	1.15062453599	3.63763060867	1.51846832083e-14	3.15076033154e-08
5.25865439306e-22	1.15062453599	3.63763060867	1.61837454665e-14	3.25578567593e-08
5.80224344532e-22	1.15062453599	3.63763060867	1.72505219445e-14	3.36431186513e-08
6.40202349924e-22	1.15062453599	3.63763060867	1.83896021615e-14	3.47645559396e-08
7.06380303947e-22	1.15062453599	3.63763060867	1.96058867044e-14	3.5923374471e-08
7.79399097589e-22	1.15062453599	3.63763060867	2.09046083107e-14	3.71208202867e-08
8.59965870973e-22	1.15062453599	3.63763060867	2.22913543814e-14	3.83581809629e-08
9.48860861561e-22	1.15062453599	3.63763060867	2.37720910191e-14	3.9636786995e-08
1.04694496025e-21	1.15062453599	3.63763060867	2.53531886957e-14	4.09580132281e-08
1.15516804855e-21	1.15062453599	3.63763060867	2.70414496592e-14	4.23232803358e-08
1.27457819757e-21	1.15062453599	3.63763060867	2.88441371991e-14	4.37340563469e-08
1.40633181792e-21	1.15062453599	3.63763060867	3.07690068945e-14	4.51918582252e-08
1.5517048588e-21	1.15062453599	3.63763060867	3.28243399803e-14	4.66982534993e-08
1.71210516476e-21	1.15062453599	3.63763060867	3.50189789753e-14	4.82548619493e-08
1.88908610975e-21	1.15062453599	3.63763060867	3.73623657244e-14	4.98633573476e-08
2.08436164058e-21	1.15062453599	3.63763060867	3.98645820199e-14	5.15254692592e-08
2.29982287535e-21	1.15062453599	3.63763060867	4.25363929753e-14	5.32429849012e-08
2.53755641776e-21	1.15062453599	3.63763060867	4.538929334e-14	5.50177510646e-08
2.7998645645e-21	1.15062453599	3.63763060867	4.84355569516e-14	5.68516761001e-08
3.08928760152e-21	1.15062453599	3.63763060867	5.16882895413e-14	5.87467319701e-08
3.40862840507e-21	1.15062453599	3.63763060867	5.51614851177e-14	6.07049563691e-08
3.76097958576e-21	1.15062453599	3.63763060867	5.8870086172e-14	6.27284549147e-08
4.14975343849e-21	1.15062453599	3.63763060867	6.28300479645e-14	6.48194034119e-08
4.57871498837e-21	1.15062453599	3.63763060867	6.70584071673e-14	6.69800501922e-08
5.05201845254e-21	1.15062453599	3.63763060867	7.15733551605e-14	6.9212718532e-08
5.5742474711e-21	1.15062453599	3.63763060867	7.63943162955e-14	7.15198091497e-08
6.15045949672e-21	1.15062453599	3.63763060867	8.1542031463e-14	7.3903802788e-08
6.78623477285e-21	1.15062453599	3.63763060867	8.70386473252e-14	7.6367262881e-08
7.48773037474e-21	1.15062453599	3.63763060867	9.29078115958e-14	7.89128383103e-08
8.26173983681e-21	1.15062453599	3.63763060867	9.91747747781e-14	8.1543266254e-08
9.11575894364e-21	1.15062453599	3.63763060867	1.05866498798e-13	8.42613751292e-08
1.00580583219e-20	1.15062453599	3.63763060867	1.13011773002e-13	8.70700876335e-08
1.10977635358e-20	1.15062453599	3.63763060867	1.20641338013e-13	8.99724238879e-08
1.22449434628e-20	1.15062453599	3.63763060867	1.28788017986e-13	9.29715046842e-08
1.35107078037e-20	1.15062453599	3.63763060866	1.37486861823e-13	9.60705548403e-08
1.49073146733e-20	1.15062453599	3.63763060866	1.46775293965e-13	9.92729066683e-08
1.64482893123e-20	1.15062453599	3.63763060866	1.56693275397e-13	1.02582003557e-07
1.81485550705e-20	1.15062453599	3.63763060866	1.67283475571e-13	1.06001403676e-07
2.00245779298e-20	1.15062453599	3.63763060866	1.78591455978e-13	1.09534783798e-07
2.20945259669e-20	1.15062453598	3.63763060866	1.90665866168e-13	1.13185943258e-07
2.43784452993e-20	1.15062453598	3.63763060866	2.03558653049e-13	1.16958808034e-07
2.68984542189e-20	1.15062453598	3.63763060866	2.17325284374e-13	1.20857434968e-07
2.96789573939e-20	1.15062453598	3.63763060866	2.32024987378e-13	1.24886016134e-07
3.27468822119e-20	1.15062453598	3.63763060866	2.47721003586e-13	1.29048883338e-07
3.61319395546e-20	1.15062453598	3.63763060866	2.64480860892e-13	1.33350512783e-07
3.98669115286e-20	1.15062453598	3.63763060866	2.82376664082e-13	1.37795529875e-07
4.39879689388e-20	1.15062453598	3.63763060866	3.01485405044e-13	1.42388714205e-07
4.85350215799e-20	1.15062453598	3.63763060866	3.21889294004e-13	1.47135004678e-07
5.35521047365e-20	1.15062453598	3.63763060866	3.43676113217e-13	1.52039504834e-07
5.90878056372e-20	1.15062453598	3.63763060866	3.6693959462e-13	1.57107488329e-07
6.51957339903e-20	1.15062453598	3.63763060866	3.91779823096e-13	1.62344404606e-07
