0.0	0.00562415829288	0.209848944487	0.0	0.0	0.0
8.79013203142e-19	0.00562415829272	0.209848944485	7.31223081245e-13	8.79074590897e-13	1e-06
9.8402421838e-19	0.00562415829271	0.209848944484	7.6832556557e-13	9.47686373819e-13	1.03833333333e-06
1.10158033906e-18	0.00562415829271	0.209848944484	8.08327093734e-13	1.02173824956e-12	1.07813611111e-06
1.23318026197e-18	0.0056241582927	0.209848944484	8.51454185746e-13	1.10156328503e-12	1.11946466204e-06
1.3805017252e-18	0.00562415829269	0.209848944484	8.97951061011e-13	1.18771659174e-12	1.16237747408e-06
1.54542289724e-18	0.00562415829267	0.209848944484	9.48081021288e-13	1.2805312366e-12	1.20693527725e-06
1.73004632136e-18	0.00562415829266	0.209848944484	1.00212794171e-12	1.38056233112e-12	1.25320112955e-06
1.93672572044e-18	0.00562415829265	0.209848944484	1.06039787831e-12	1.48836498681e-12	1.30124050618e-06
2.16809600409e-18	0.00562415829264	0.209848944483	1.12322080116e-12	1.60471635979e-12	1.35112139225e-06
2.42710686048e-18	0.00562415829262	0.209848944483	1.19095246288e-12	1.73006053927e-12	1.40291437895e-06
2.71706036128e-18	0.00562415829261	0.209848944483	1.26397641325e-12	1.86528570367e-12	1.45669276347e-06
3.04165305907e-18	0.00562415829259	0.209848944483	1.34270617112e-12	2.0109469645e-12	1.51253265274e-06
3.4050231138e-18	0.00562415829257	0.209848944483	1.42758756609e-12	2.16815454479e-12	1.57051307109e-06
3.8118030493e-18	0.00562415829255	0.209848944482	1.51910126318e-12	2.33757457834e-12	1.63071607215e-06
4.26717881232e-18	0.00562415829253	0.209848944482	1.61776548467e-12	2.52020626589e-12	1.69322685491e-06
4.77695588697e-18	0.00562415829251	0.209848944482	1.72413894473e-12	2.71704880816e-12	1.75813388435e-06
5.34763330755e-18	0.00562415829248	0.209848944481	1.83882401328e-12	2.92943447277e-12	1.82552901658e-06
5.9864865133e-18	0.00562415829246	0.209848944481	1.9624701271e-12	3.15825143814e-12	1.89550762888e-06
6.70166010137e-18	0.00562415829243	0.209848944481	2.0957774674e-12	3.40505401651e-12	1.96816875465e-06
7.50227166043e-18	0.0056241582924	0.20984894448	2.23950092485e-12	3.67106345321e-12	2.04361522358e-06
8.39852800881e-18	0.00562415829236	0.20984894448	2.39445437435e-12	3.95794508277e-12	2.12195380715e-06
9.40185531893e-18	0.00562415829233	0.209848944479	2.56151528378e-12	4.26725321743e-12	2.20329536975e-06
1.05250447871e-17	0.00562415829229	0.209848944479	2.741629683e-12	4.60065319172e-12	2.28775502559e-06
1.17824157054e-17	0.00562415829225	0.209848944478	2.93581752093e-12	4.96014340709e-12	2.37545230156e-06
1.31899980155e-17	0.0056241582922	0.209848944478	3.14517844134e-12	5.34761124268e-12	2.46651130645e-06
1.47657366706e-17	0.00562415829215	0.209848944477	3.37089800988e-12	5.76549918915e-12	2.56106090653e-06
1.65297204115e-17	0.0056241582921	0.209848944476	3.61425442771e-12	6.21602769254e-12	2.65923490794e-06
1.85044378739e-17	0.00562415829204	0.209848944476	3.87662576964e-12	6.7016392435e-12	2.76117224607e-06
2.07150642904e-17	0.00562415829198	0.209848944475	4.15949778789e-12	7.22533144421e-12	2.86701718216e-06
2.31897824447e-17	0.00562415829192	0.209848944474	4.46447232559e-12	7.78987985222e-12	2.97691950747e-06
2.59601419669e-17	0.00562415829185	0.209848944473	4.79327638764e-12	8.39850411431e-12	3.09103475524e-06
2.9061461553e-17	0.00562415829177	0.209848944472	5.14777192042e-12	9.05475694416e-12	3.20952442085e-06
3.25332792353e-17	0.00562415829169	0.209848944471	5.52996635552e-12	9.76230207774e-12	3.33255619031e-06
3.64198564435e-17	0.0056241582916	0.20984894447	5.94202397747e-12	1.05250252956e-11	3.46030417759e-06
