0.0	0.0114456365705	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0114456365703	0.270337808656	9.68389177737e-13	1.13242748512e-12	1e-06
1.26766875819e-18	0.0114456365702	0.270337808656	1.01824855564e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0114456365702	0.270337808656	1.07200375144e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0114456365702	0.270337808656	1.12995916919e-12	1.41908707007e-12	1.11946466204e-06
1.7784307286e-18	0.0114456365702	0.270337808655	1.1924429979e-12	1.52999835023e-12	1.16237747408e-06
1.99089035455e-18	0.0114456365702	0.270337808655	1.25980906999e-12	1.64956936999e-12	1.20693527725e-06
2.2287313979e-18	0.0114456365701	0.270337808655	1.33243886498e-12	1.77846626314e-12	1.25320112955e-06
2.49498604112e-18	0.0114456365701	0.270337808655	1.4107436697e-12	1.91746618583e-12	1.30124050618e-06
2.79304870531e-18	0.0114456365701	0.270337808655	1.49516690734e-12	2.06723527185e-12	1.35112139225e-06
3.12671932493e-18	0.0114456365701	0.270337808654	1.58618664846e-12	2.22877272193e-12	1.40291437895e-06
3.50025179236e-18	0.0114456365701	0.270337808654	1.68431831818e-12	2.40285569219e-12	1.45669276348e-06
3.91840818977e-18	0.01144563657	0.270337808654	1.79011761495e-12	2.59070542796e-12	1.51253265274e-06
4.38651949987e-18	0.01144563657	0.270337808654	1.90418365733e-12	2.79309908534e-12	1.57051307109e-06
4.91055356943e-18	0.01144563657	0.270337808653	2.02716237666e-12	3.01136893198e-12	1.63071607215e-06
5.497191192e-18	0.0114456365699	0.270337808653	2.15975017488e-12	3.2466251909e-12	1.69322685492e-06
6.15391127988e-18	0.0114456365699	0.270337808653	2.30269786803e-12	3.50031115203e-12	1.75813388435e-06
6.88908621112e-18	0.0114456365698	0.270337808652	2.45681493801e-12	3.77375908299e-12	1.82552901659e-06
7.71208856704e-18	0.0114456365698	0.270337808652	2.6229741165e-12	4.06863431833e-12	1.89550762889e-06
8.63341062127e-18	0.0114456365697	0.270337808652	2.80211632702e-12	4.38660219258e-12	1.96816875466e-06
9.66479810332e-18	0.0114456365697	0.270337808651	2.9952560132e-12	4.72932804028e-12	2.04361522358e-06
1.08193999423e-17	0.0114456365696	0.270337808651	3.20348688337e-12	5.09881026287e-12	2.12195380715e-06
1.21119358998e-17	0.0114456365696	0.27033780865	3.42798810393e-12	5.4972693064e-12	2.20329536976e-06
1.35588842286e-17	0.0114456365695	0.27033780865	3.67003097682e-12	5.92670357232e-12	2.28775502559e-06
1.51786917505e-17	0.0114456365694	0.270337808649	3.93098613851e-12	6.38988861819e-12	2.37545230157e-06
1.69920090305e-17	0.0114456365693	0.270337808648	4.2123313217e-12	6.88915591236e-12	2.46651130646e-06
