0.0	1.000063928	1.70571625864	0.0	0.0	0.0
7.14488755622e-18	1.00006392797	1.70571625861	1.1939956294e-11	7.14495129723e-12	1e-06
7.9984491334e-18	1.00006392796	1.7057162586	1.2710068231e-11	7.703171434e-12	1.03833333333e-06
8.95398115592e-18	1.00006392796	1.7057162586	1.35403537198e-11	8.30513435794e-12	1.07813611111e-06
1.00236654886e-17	1.00006392796	1.7057162586	1.44355144878e-11	8.95405971582e-12	1.11946466204e-06
1.12211392985e-17	1.00006392796	1.7057162586	1.54006196371e-11	9.65361124363e-12	1.16237747408e-06
1.25616689124e-17	1.00006392795	1.70571625859	1.64411343495e-11	1.04078967665e-11	1.20693527725e-06
1.40623444436e-17	1.00006392795	1.70571625859	1.75629508351e-11	1.12211351321e-11	1.25320112955e-06
1.574229767e-17	1.00006392795	1.70571625859	1.87724216983e-11	1.20979892769e-11	1.30124050618e-06
1.76229459408e-17	1.00006392794	1.70571625859	2.00763959112e-11	1.304323316e-11	1.35112139225e-06
1.97282652216e-17	1.00006392794	1.70571625858	2.14822575981e-11	1.40624178966e-11	1.40291437895e-06
2.20850957588e-17	1.00006392794	1.70571625858	2.29979678499e-11	1.51610946017e-11	1.45669276347e-06
2.47234842596e-17	1.00006392793	1.70571625857	2.46321098064e-11	1.63458135913e-11	1.51253265274e-06
2.76770669509e-17	1.00006392793	1.70571625857	2.63939372604e-11	1.76230141588e-11	1.57051307109e-06
3.09834984002e-17	1.00006392792	1.70571625857	2.82934270601e-11	1.89999127539e-11	1.63071607215e-06
3.46849315652e-17	1.00006392792	1.70571625856	3.03413356058e-11	2.04845029823e-11	1.69322685491e-06
3.88285551921e-17	1.00006392791	1.70571625855	3.25492597611e-11	2.20851115169e-11	1.75813388435e-06
4.34671954153e-17	1.0000639279	1.70571625855	3.49297025236e-11	2.3810731164e-11	1.82552901658e-06
4.86599892249e-17	1.0000639279	1.70571625854	3.74961438263e-11	2.56712429085e-11	1.89550762888e-06
5.4473138392e-17	1.00006392789	1.70571625854	4.02631168717e-11	2.7677082847e-11	1.96816875465e-06
6.09807534597e-17	1.00006392788	1.70571625853	4.32462904303e-11	2.98396862766e-11	2.04361522357e-06
6.82657985619e-17	1.00006392787	1.70571625852	4.64625575697e-11	3.21712656504e-11	2.12195380714e-06
7.64211491151e-17	1.00006392786	1.70571625851	4.99301313155e-11	3.46849216003e-11	2.20329536974e-06
8.55507758658e-17	1.00006392785	1.7057162585	5.36686477888e-11	3.73950870255e-11	2.28775502558e-06
9.57710703906e-17	1.00006392784	1.70571625849	5.76992774006e-11	4.03169719815e-11	2.37545230155e-06
1.07212328947e-16	1.00006392783	1.70571625848	6.20448447355e-11	4.34672298136e-11	2.46651130644e-06
1.20020413589e-16	1.00006392782	1.70571625847	6.67299578025e-11	4.68636240903e-11	2.56106090651e-06
1.34358611734e-16	1.0000639278	1.70571625846	7.17811473846e-11	5.05253616697e-11	2.65923490792e-06
1.50409717874e-16	1.00006392779	1.70571625844	7.7227017277e-11	5.44732037226e-11	2.76117224605e-06
1.68378363985e-16	1.00006392777	1.70571625843	8.30984062644e-11	5.87294657316e-11	2.86701718214e-06
1.8849362833e-16	1.00006392776	1.70571625841	8.94285627539e-11	6.33183505587e-11	2.97691950744e-06
2.1101195593e-16	1.00006392774	1.70571625839	9.62533330541e-11	6.82658374227e-11	3.09103475521e-06
2.36220427927e-16	1.00006392772	1.70571625838	1.03611364365e-10	7.35999039438e-11	3.20952442082e-06
2.6444042151e-16	1.0000639277	1.70571625836	1.11544323627e-10	7.93506371658e-11	3.33255619027e-06
2.96031707088e-16	1.00006392767	1.70571625833	1.20097133476e-10	8.55507886681e-11	3.46030417754e-06
3.31397034919e-16	1.00006392765	1.70571625831	1.29318226625e-10	9.22354414982e-11	3.592949171e-06
3.70987269686e-16	1.00006392762	1.70571625829	1.39259820132e-10	9.94423432389e-11	3.7306788892e-06
4.15307138468e-16	1.00006392759	1.70571625826	1.49978211094e-10	1.07212350097e-10	3.87368824659e-06
4.64921665393e-16	1.00006392756	1.70571625823	1.61534095443e-10	1.15589537928e-10	4.02217962935e-06
5.20463375006e-16	1.00006392753	1.7057162582	1.73992911655e-10	1.24621202231e-10	4.17636318178e-06
5.82640356183e-16	1.00006392749	1.70571625817	1.87425211315e-10	1.34358635311e-10	4.33645710371e-06
6.52245289399e-16	1.00006392745	1.70571625813	2.01907058632e-10	1.44856904228e-10	4.50268795932e-06
7.30165552432e-16	1.00006392741	1.70571625809	2.1752046118e-10	1.56175405917e-10	4.67529099772e-06
8.17394533349e-16	1.00006392736	1.70571625805	2.34353834283e-10	1.68378422288e-10	4.85451048592e-06
9.15044294983e-16	1.00006392732	1.705716258	2.52502501697e-10	1.8153478717e-10	5.04060005449e-06
