0.0	1.04333730301	1.74544749428	0.0	0.0	0.0
7.31131336691e-18	1.04333730297	1.74544749425	1.23436046949e-11	7.31137372862e-12	1e-06
8.18475694732e-18	1.04333730297	1.74544749425	1.31414633545e-11	7.88258347478e-12	1.03833333333e-06
9.16254616986e-18	1.04333730297	1.74544749425	1.4001663587e-11	8.49853520883e-12	1.07813611111e-06
1.02571466514e-17	1.04333730297	1.74544749424	1.49290765205e-11	9.16255959985e-12	1.11946466204e-06
1.14825132096e-17	1.04333730296	1.74544749424	1.59289538939e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	1.04333730296	1.74544749424	1.70069577969e-11	1.06503694751e-11	1.20693527725e-06
1.43898985242e-17	1.04333730296	1.74544749424	1.81691927327e-11	1.14825926544e-11	1.25320112954e-06
1.61089828881e-17	1.04333730295	1.74544749423	1.94222401865e-11	1.23797638805e-11	1.30124050618e-06
1.80334370845e-17	1.04333730295	1.74544749423	2.07731958954e-11	1.33469901796e-11	1.35112139225e-06
2.01877955511e-17	1.04333730295	1.74544749423	2.22297100296e-11	1.43899336889e-11	1.40291437895e-06
2.25995237238e-17	1.04333730294	1.74544749422	2.38000305141e-11	1.55142565459e-11	1.45669276347e-06
2.52993681876e-17	1.04333730294	1.74544749422	2.54930497344e-11	1.67265090664e-11	1.51253265274e-06
2.83217486577e-17	1.04333730293	1.74544749421	2.73183548927e-11	1.8033463611e-11	1.57051307109e-06
3.17051967893e-17	1.04333730293	1.74544749421	2.92862822975e-11	1.94425586738e-11	1.63071607215e-06
3.54928474083e-17	1.04333730292	1.7454474942	3.14079758968e-11	2.09616768383e-11	1.69322685491e-06
3.97329884284e-17	1.04333730291	1.7454474942	3.36954503828e-11	2.25995888665e-11	1.75813388435e-06
4.44796764625e-17	1.04333730291	1.74544749419	3.61616592294e-11	2.4365398587e-11	1.82552901658e-06
4.97934259782e-17	1.0433373029	1.74544749418	3.88205680445e-11	2.62692090296e-11	1.89550762888e-06
5.5741980784e-17	1.04333730289	1.74544749418	4.16872336541e-11	2.83217893574e-11	1.96816875465e-06
6.24011776791e-17	1.04333730288	1.74544749417	4.47778893663e-11	3.05346858899e-11	2.04361522357e-06
6.98559132807e-17	1.04333730287	1.74544749416	4.81100368967e-11	3.29205551697e-11	2.12195380714e-06
7.82012263513e-17	1.04333730286	1.74544749415	5.17025454766e-11	3.54928308953e-11	2.20329536974e-06
8.75435094274e-17	1.04333730285	1.74544749414	5.55757587061e-11	3.82661680106e-11	2.28775502557e-06
9.80018651936e-17	1.04333730284	1.74544749413	5.97516097548e-11	4.1256109638e-11	2.37545230155e-06
1.09709624897e-16	1.04333730283	1.74544749412	6.42537455649e-11	4.4479753212e-11	2.46651130644e-06
1.22816048156e-16	1.04333730282	1.74544749411	6.91076607589e-11	4.7955195368e-11	2.56106090651e-06
1.37488225839e-16	1.0433373028	1.74544749409	7.43408420097e-11	5.17021980757e-11	2.65923490792e-06
1.53913210271e-16	1.04333730278	1.74544749408	7.99829236922e-11	5.5741966595e-11	2.76117224604e-06
1.72300399917e-16	1.04333730277	1.74544749406	8.60658556957e-11	6.00974825424e-11	2.86701718213e-06
1.92884208958e-16	1.04333730275	1.74544749405	9.26240843501e-11	6.47932818467e-11	2.97691950744e-06
2.1592705579e-16	1.04333730273	1.74544749403	9.96947474871e-11	6.98558988383e-11	3.09103475521e-06
2.4172270853e-16	1.04333730271	1.74544749401	1.07317884745e-10	7.53141993158e-11	3.20952442081e-06
2.70600030205e-16	1.04333730269	1.74544749399	1.15536664301e-10	8.11989364569e-11	3.33255619026e-06
3.02927171354e-16	1.04333730266	1.74544749397	1.24397627331e-10	8.75435279747e-11	3.46030417754e-06
3.39116263493e-16	1.04333730263	1.74544749394	1.33950951552e-10	9.43838340728e-11	3.59294917099e-06
3.79628673292e-16	1.04333730261	1.74544749392	1.44250735375e-10	1.01758601535e-10	3.73067888919e-06
4.24980884435e-16	1.04333730257	1.74544749389	1.55355304252e-10	1.09709685768e-10	3.87368824658e-06
4.75751082151e-16	1.04333730254	1.74544749386	1.67327540955e-10	1.18281939784e-10	4.02217962934e-06
5.32586524377e-16	1.04333730251	1.74544749383	1.80235241676e-10	1.2752399135e-10	4.17636318177e-06
5.96211793495e-16	1.04333730247	1.74544749379	1.94151499933e-10	1.37488242994e-10	4.3364571037e-06
6.67438033882e-16	1.04333730242	1.74544749375	2.09155120492e-10	1.48231094044e-10	4.50268795931e-06
7.47173292999e-16	1.04333730238	1.74544749371	2.25331065612e-10	1.598132737e-10	4.6752909977e-06
8.36434097893e-16	1.04333730233	1.74544749367	2.42770936178e-10	1.72300396143e-10	4.8545104859e-06
9.36358414669e-16	1.04333730228	1.74544749362	2.61573490406e-10	1.85763293602e-10	5.04060005447e-06
1.04822015617e-15	1.04333730222	1.74544749357	2.818452031e-10	2.00278127376e-10	5.2338230565e-06
1.1734454228e-15	1.04333730216	1.74544749351	3.03700868587e-10	2.15927053968e-10	5.43445294027e-06
1.31363068357e-15	1.0433373021	1.74544749346	3.27264250781e-10	2.32798780199e-10	5.64277363623e-06
1.47056312913e-15	1.04333730202	1.74544749339	3.52668784021e-10	2.50988785248e-10	5.85907995887e-06
1.64624345624e-15	1.04333730195	1.74544749332	3.80058328692e-10	2.70600097811e-10	6.08367802387e-06
1.84291137423e-15	1.04333730187	1.74544749325	4.09587985865e-10	2.91743740192e-10	6.31688568134e-06
2.06307415855e-15	1.04333730178	1.74544749317	4.4142497561e-10	3.14539394431e-10	6.55903296568e-06
2.30953861545e-15	1.04333730168	1.74544749308	4.7574958392e-10	3.39116290489e-10	6.81046256256e-06
2.58544686536e-15	1.04333730158	1.74544749299	5.12756183635e-10	3.6561353931e-10	7.07153029398e-06
2.89431640105e-15	1.04333730147	1.74544749289	5.52654335133e-10	3.94181132024e-10	7.34260562175e-06
