0.0	0.0917368126829	0.57797198627	0.0	0.0	0.0
2.42100339471e-18	0.0917368126812	0.577971986266	2.49302708107e-12	2.42106334979e-12	1e-06
2.71022774705e-18	0.0917368126811	0.577971986266	2.63264859093e-12	2.61024535319e-12	1.03833333333e-06
3.03400418889e-18	0.091736812681	0.577971986266	2.78317958259e-12	2.81419332281e-12	1.07813611111e-06
3.39646047394e-18	0.0917368126809	0.577971986266	2.94547248054e-12	3.03401748169e-12	1.11946466204e-06
3.80221747657e-18	0.0917368126808	0.577971986265	3.1204463144e-12	3.27105009744e-12	1.16237747408e-06
4.2564481024e-18	0.0917368126807	0.577971986265	3.30909192318e-12	3.52673446001e-12	1.20693527725e-06
4.76494323642e-18	0.0917368126806	0.577971986265	3.51247756621e-12	3.80229181472e-12	1.25320112955e-06
5.33418556978e-18	0.0917368126804	0.577971986264	3.73175497245e-12	4.09938749611e-12	1.30124050618e-06
5.9714322461e-18	0.0917368126802	0.577971986264	3.96816586246e-12	4.41968683871e-12	1.35112139225e-06
6.68480738125e-18	0.0917368126801	0.577971986264	4.22304898003e-12	4.76496619937e-12	1.40291437895e-06
7.48340563582e-18	0.0917368126799	0.577971986263	4.49784767321e-12	5.13733500182e-12	1.45669276348e-06
8.37740816097e-18	0.0917368126797	0.577971986263	4.7941180676e-12	5.53868062522e-12	1.51253265274e-06
9.37821239564e-18	0.0917368126795	0.577971986262	5.11353787846e-12	5.97144556021e-12	1.5705130711e-06
1.049857737e-17	0.0917368126792	0.577971986262	5.45791591114e-12	6.43807229746e-12	1.63071607215e-06
1.17527863673e-17	0.091736812679	0.577971986261	5.82920230404e-12	6.94111434991e-12	1.69322685492e-06
1.31568290186e-17	0.0917368126787	0.57797198626	6.2294995718e-12	7.48345829743e-12	1.75813388436e-06
1.47286051508e-17	0.0917368126784	0.57797198626	6.66107451135e-12	8.06821276449e-12	1.82552901659e-06
1.64881529874e-17	0.0917368126781	0.577971986259	7.12637103832e-12	8.69859739786e-12	1.89550762889e-06
1.84579046115e-17	0.0917368126778	0.577971986258	7.62802402642e-12	9.37827593353e-12	1.96816875466e-06
2.06629719478e-17	0.0917368126774	0.577971986257	8.16887422814e-12	1.01110231298e-11	2.04361522359e-06
2.31314669081e-17	0.091736812677	0.577971986256	8.75198436131e-12	1.09010578341e-11	2.12195380716e-06
2.58948597846e-17	0.0917368126766	0.577971986255	9.38065645263e-12	1.17528209385e-11	2.20329536976e-06
2.89883804571e-17	0.0917368126762	0.577971986254	1.00584505363e-11	1.26710864022e-11	2.2877550256e-06
3.24514675313e-17	0.0917368126757	0.577971986253	1.07892048139e-11	1.36611832955e-11	2.37545230158e-06
3.63282711323e-17	0.0917368126752	0.577971986252	1.15770573888e-11	1.47286627337e-11	2.46651130647e-06
4.06682157653e-17	0.0917368126746	0.57797198625	1.24264697001e-11	1.5879519921e-11	2.56106090655e-06
4.5526630417e-17	0.091736812674	0.577971986249	1.33422517861e-11	1.71201941509e-11	2.65923490796e-06
5.09654539332e-17	0.0917368126733	0.577971986247	1.43295895229e-11	1.84579018733e-11	2.76117224609e-06
