0.0	1.39623448839	2.05072199331	0.0	0.0	0.0
8.59004419816e-18	1.39623448834	2.05072199326	1.55732516798e-11	8.59001758606e-12	1e-06
9.61625092515e-18	1.39623448834	2.05072199326	1.65943205083e-11	9.26125842673e-12	1.03833333333e-06
1.0765053092e-17	1.39623448833	2.05072199326	1.76951716842e-11	9.98490179417e-12	1.07813611111e-06
1.20510965214e-17	1.39623448833	2.05072199325	1.88820390899e-11	1.07650555136e-11	1.11946466203e-06
1.34907766944e-17	1.39623448832	2.05072199325	2.01616436991e-11	1.16062714993e-11	1.16237747408e-06
1.51024477728e-17	1.39623448832	2.05072199325	2.15412316362e-11	1.25131016658e-11	1.20693527725e-06
1.69066565918e-17	1.39623448831	2.05072199324	2.30286152097e-11	1.34907640612e-11	1.25320112954e-06
1.89264046077e-17	1.39623448831	2.05072199324	2.46322171513e-11	1.45449208231e-11	1.30124050618e-06
2.11874411376e-17	1.3962344883	2.05072199323	2.63611183124e-11	1.56814561334e-11	1.35112139224e-06
2.37185916325e-17	1.3962344883	2.05072199323	2.82251090867e-11	1.69066982633e-11	1.40291437895e-06
2.65521251657e-17	1.39623448829	2.05072199322	3.02347448512e-11	1.82277526403e-11	1.45669276347e-06
2.97241658248e-17	1.39623448828	2.05072199322	3.24014057391e-11	1.96519467362e-11	1.51253265274e-06
3.32751532492e-17	1.39623448827	2.05072199321	3.47373610829e-11	2.11874962015e-11	1.57051307109e-06
3.72503581862e-17	1.39623448827	2.0507219932	3.7255838893e-11	2.28429497534e-11	1.63071607214e-06
4.17004596374e-17	1.39623448826	2.05072199319	3.9971100765e-11	2.462785531e-11	1.69322685491e-06
4.66821909544e-17	1.39623448825	2.05072199319	4.28985226404e-11	2.65522048785e-11	1.75813388434e-06
5.22590631195e-17	1.39623448824	2.05072199318	4.60546818766e-11	2.86268786445e-11	1.82552901657e-06
5.8502174433e-17	1.39623448822	2.05072199317	4.94574511216e-11	3.08636449721e-11	1.89550762887e-06
6.54911169295e-17	1.39623448821	2.05072199316	5.31260995223e-11	3.32751604037e-11	1.96816875464e-06
7.33149910792e-17	1.3962344882	2.05072199315	5.70814018421e-11	3.58751917049e-11	2.04361522356e-06
8.20735417099e-17	1.39623448818	2.05072199313	6.13457561034e-11	3.86782827973e-11	2.12195380713e-06
9.18784296315e-17	1.39623448817	2.05072199312	6.5943310423e-11	4.17005319147e-11	2.20329536973e-06
1.02854655175e-16	1.39623448815	2.05072199311	7.09000997577e-11	4.49588144471e-11	2.28775502557e-06
1.15142151793e-16	1.39623448813	2.05072199309	7.62441933345e-11	4.8471671119e-11	2.37545230154e-06
1.28897570041e-16	1.39623448811	2.05072199307	8.20058536007e-11	5.22590859448e-11	2.46651130642e-06
1.44296274681e-16	1.39623448809	2.05072199306	8.82177075936e-11	5.63423752066e-11	2.56106090649e-06
1.61534580367e-16	1.39623448807	2.05072199304	9.49149317002e-11	6.07447425657e-11	2.6592349079e-06
1.80832254414e-16	1.39623448804	2.05072199302	1.02135450854e-10	6.54911680399e-11	2.76117224603e-06
2.0243531857e-16	1.39623448801	2.050721993	1.09920153294e-10	7.06084080043e-11	2.86701718211e-06
2.26619185482e-16	1.39623448799	2.05072199297	1.18313122108e-10	7.61254392798e-11	2.97691950741e-06
2.53692169882e-16	1.39623448795	2.05072199295	1.27361884867e-10	8.20735701556e-11	3.09103475518e-06
2.83999419211e-16	1.39623448792	2.05072199292	1.37117682757e-10	8.84864403893e-11	3.20952442078e-06
3.17927313838e-16	1.39623448788	2.05072199289	1.47635760755e-10	9.54004652962e-11	3.33255619023e-06
3.55908392929e-16	1.39623448785	2.05072199286	1.58975680464e-10	1.02854724727e-10	3.4603041775e-06
3.98426868794e-16	1.3962344878	2.05072199282	1.71201657399e-10	1.10891296133e-10	3.59294917095e-06
4.46024800007e-16	1.39623448776	2.05072199278	1.84382924625e-10	1.19555920705e-10	3.73067888914e-06
4.99309001984e-16	1.39623448771	2.05072199274	1.98594124812e-10	1.28897559276e-10	3.87368824653e-06
5.58958783137e-16	1.39623448766	2.0507219927	2.13915732915e-10	1.38969169486e-10	4.02217962928e-06
6.25734605233e-16	1.3962344876	2.05072199265	2.3043451189e-10	1.49827705775e-10	4.1763631817e-06
7.00487778342e-16	1.39623448754	2.0507219926	2.48244004014e-10	1.61534563477e-10	4.33645710363e-06
7.84171314007e-16	1.39623448747	2.05072199255	2.67445060593e-10	1.74156244951e-10	4.50268795922e-06
8.77852074971e-16	1.3962344874	2.05072199249	2.8814641306e-10	1.87764137536e-10	4.67529099761e-06
9.82724376373e-16	1.39623448732	2.05072199243	3.10465288703e-10	2.02435290712e-10	4.8545104858e-06
1.10012521181e-15	1.39623448724	2.05072199236	3.34528074491e-10	2.18252860181e-10	5.04060005436e-06
