0.0	0.0158261320547	0.30332401021	0.0	0.0	0.0
1.27056064283e-18	0.0158261320544	0.303324010208	1.10529902931e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0158261320543	0.303324010208	1.1627071064e-12	1.36990419008e-12	1.03833333333e-06
1.59226803276e-18	0.0158261320543	0.303324010207	1.22460082737e-12	1.47692968966e-12	1.07813611111e-06
1.78248779516e-18	0.0158261320543	0.303324010207	1.291330683e-12	1.59228186191e-12	1.11946466204e-06
1.99543209719e-18	0.0158261320543	0.303324010207	1.36327455005e-12	1.71673786297e-12	1.16237747408e-06
2.2338157183e-18	0.0158261320542	0.303324010207	1.44083983109e-12	1.85085280435e-12	1.20693527725e-06
2.50067775813e-18	0.0158261320542	0.303324010207	1.52446576154e-12	1.99551486446e-12	1.25320112955e-06
2.79942038137e-18	0.0158261320542	0.303324010207	1.61462589699e-12	2.15139017711e-12	1.30124050618e-06
3.13385219112e-18	0.0158261320542	0.303324010206	1.7118307948e-12	2.31947794304e-12	1.35112139225e-06
3.508236784e-18	0.0158261320541	0.303324010206	1.8166309053e-12	2.50066634066e-12	1.40291437895e-06
3.92734710574e-18	0.0158261320541	0.303324010206	1.92961968888e-12	2.69606559299e-12	1.45669276348e-06
4.39652630042e-18	0.0158261320541	0.303324010206	2.05143697661e-12	2.90678592307e-12	1.51253265274e-06
4.92175582902e-18	0.015826132054	0.303324010205	2.18277259347e-12	3.1338265316e-12	1.5705130711e-06
5.50973172575e-18	0.015826132054	0.303324010205	2.32437026468e-12	3.37874173083e-12	1.63071607215e-06
6.16794996426e-18	0.0158261320539	0.303324010205	2.47703182726e-12	3.64275276608e-12	1.69322685492e-06
6.90480202219e-18	0.0158261320539	0.303324010204	2.64162177065e-12	3.9274139496e-12	1.75813388435e-06
7.72968186217e-18	0.0158261320538	0.303324010204	2.81907213215e-12	4.2342795936e-12	1.82552901659e-06
8.65310569346e-18	0.0158261320537	0.303324010204	3.01038777482e-12	4.56512605494e-12	1.89550762889e-06
9.68684604066e-18	0.0158261320537	0.303324010203	3.21665207779e-12	4.92172969044e-12	1.96816875466e-06
1.08440818291e-17	0.0158261320536	0.303324010203	3.43903307126e-12	5.30631094617e-12	2.04361522359e-06
1.21395663998e-17	0.0158261320535	0.303324010202	3.67879005074e-12	5.72097924586e-12	2.12195380715e-06
