0.0	0.0433653856911	0.35637463795	0.0	0.0	0.0
1.49277859267e-18	0.0433653856906	0.356374637949	1.45425580675e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0433653856905	0.356374637949	1.53386572987e-12	1.6094903188e-12	1.03833333333e-06
1.8707518185e-18	0.0433653856905	0.356374637948	1.61969606279e-12	1.73516756518e-12	1.07813611111e-06
2.09424055225e-18	0.0433653856905	0.356374637948	1.71223284413e-12	1.87072579649e-12	1.11946466204e-06
2.34442829205e-18	0.0433653856904	0.356374637948	1.81200008971e-12	2.01694216883e-12	1.16237747408e-06
2.62450462563e-18	0.0433653856904	0.356374637948	1.91956275987e-12	2.17459383833e-12	1.20693527725e-06
2.93804018374e-18	0.0433653856903	0.356374637948	2.03552995877e-12	2.3444579611e-12	1.25320112955e-06
3.28903216134e-18	0.0433653856903	0.356374637948	2.16055838362e-12	2.52764476016e-12	1.30124050618e-06
3.68195527692e-18	0.0433653856902	0.356374637948	2.29535604336e-12	2.72515343624e-12	1.35112139225e-06
4.12181881971e-18	0.0433653856902	0.356374637947	2.44068626802e-12	2.93809421236e-12	1.40291437895e-06
4.61423051197e-18	0.0433653856901	0.356374637947	2.59737203126e-12	3.16768833385e-12	1.45669276348e-06
5.16546800064e-18	0.04336538569	0.356374637947	2.76630061071e-12	3.41515704604e-12	1.51253265274e-06
5.78255888959e-18	0.04336538569	0.356374637947	2.94842861241e-12	3.68194363885e-12	1.5705130711e-06
6.47337033303e-18	0.0433653856899	0.356374637947	3.14478738789e-12	3.96971344683e-12	1.63071607216e-06
7.2467093321e-18	0.0433653856898	0.356374637946	3.35648887446e-12	4.27979873761e-12	1.69322685492e-06
8.11243501332e-18	0.0433653856897	0.356374637946	3.58473189191e-12	4.61430893493e-12	1.75813388436e-06
9.08158432046e-18	0.0433653856896	0.356374637946	3.83080893114e-12	4.97479835102e-12	1.82552901659e-06
1.0166512722e-17	0.0433653856895	0.356374637946	4.09611347324e-12	5.36348743194e-12	1.89550762889e-06
1.13810517285e-17	0.0433653856894	0.356374637945	4.38214788052e-12	5.78259662373e-12	1.96816875467e-06
1.27406852268e-17	0.0433653856893	0.356374637945	4.69053190403e-12	6.23445739474e-12	2.04361522359e-06
1.42627468815e-17	0.0433653856891	0.356374637944	5.02301185586e-12	6.72151223564e-12	2.12195380716e-06
1.59666411173e-17	0.043365385689	0.356374637944	5.38147049815e-12	7.24675874858e-12	2.20329536977e-06
1.78740905022e-17	0.0433653856888	0.356374637944	5.76793770474e-12	7.81297249113e-12	2.28775502561e-06
2.00094126832e-17	0.0433653856887	0.356374637943	6.18460195593e-12	8.42348413237e-12	2.37545230159e-06
2.23998304069e-17	0.0433653856885	0.356374637943	6.63382273134e-12	9.08162434135e-12	2.46651130648e-06
2.5075818576e-17	0.0433653856883	0.356374637942	7.11814387117e-12	9.79116787638e-12	2.56106090656e-06
2.80714927674e-17	0.0433653856881	0.356374637941	7.64030798139e-12	1.05562225626e-11	2.65923490797e-06
3.14250441636e-17	0.0433653856879	0.356374637941	8.20327196454e-12	1.13811182699e-11	2.76117224611e-06
3.51792264439e-17	0.0433653856876	0.35637463794	8.81022376403e-12	1.22702958903e-11	2.86701718221e-06
3.93819008415e-17	0.0433653856874	0.356374637939	9.46460041676e-12	1.32290844944e-11	2.97691950752e-06
4.40866463156e-17	0.0433653856871	0.356374637938	1.01701075163e-11	1.42628131526e-11	3.0910347553e-06
4.93534426178e-17	0.0433653856868	0.356374637937	1.0930740197e-11	1.53772550246e-11	3.20952442092e-06
5.524943496e-17	0.0433653856864	0.356374637936	1.17508057573e-11	1.65787383818e-11	3.33255619038e-06
6.18497900348e-17	0.0433653856861	0.356374637935	1.26349480514e-11	1.78741466069e-11	3.46030417767e-06
6.92386542978e-17	0.0433653856857	0.356374637934	1.3588173786e-11	1.92706961496e-11	3.59294917114e-06
7.75102267327e-17	0.0433653856853	0.356374637933	1.46158808725e-11	2.07764916378e-11	3.73067888936e-06
8.67699597729e-17	0.0433653856849	0.356374637932	1.57238889941e-11	2.23998597443e-11	3.87368824677e-06
9.71359036911e-17	0.0433653856844	0.35637463793	1.69184725613e-11	2.41501263426e-11	4.02217962956e-06
1.08740211596e-16	0.0433653856839	0.356374637929	1.82063962429e-11	2.60370613951e-11	4.17636318201e-06
1.21730824223e-16	0.0433653856833	0.356374637927	1.95949532723e-11	2.80715450876e-11	4.33645710397e-06
1.36273355996e-16	0.0433653856827	0.356374637925	2.10920067481e-11	3.0264901695e-11	4.50268795961e-06
1.52553206413e-16	0.0433653856821	0.356374637924	2.27060341606e-11	3.26296767373e-11	4.67529099805e-06
1.70777923657e-16	0.0433653856814	0.356374637921	2.44461753982e-11	3.51793039132e-11	4.85451048629e-06
1.91179850587e-16	0.0433653856806	0.356374637919	2.6322284505e-11	3.79279940773e-11	5.0406000549e-06
2.14019086821e-16	0.0433653856798	0.356374637917	2.83449854813e-11	4.0891623419e-11	5.23382305699e-06
2.39586804693e-16	0.0433653856789	0.356374637914	3.05257324458e-11	4.4086623239e-11	5.43445294081e-06
2.68208961339e-16	0.043365385678	0.356374637912	3.28768744973e-11	4.75314232395e-11	5.64277363684e-06
3.00250454254e-16	0.043365385677	0.356374637909	3.54117256454e-11	5.12453413011e-11	5.85907995956e-06
3.3611977329e-16	0.0433653856759	0.356374637905	3.81446402044e-11	5.52494716613e-11	6.08367802463e-06
3.762742084e-16	0.0433653856747	0.356374637902	4.10910940789e-11	5.95664628698e-11	6.3168856822e-06
4.21225679528e-16	0.0433653856734	0.356374637898	4.42677724006e-11	6.4220739833e-11	6.55903296664e-06
4.7154726296e-16	0.0433653856721	0.356374637894	4.76926640126e-11	6.9238725859e-11	6.81046256364e-06
5.27880497347e-16	0.0433653856706	0.35637463789	5.13851633359e-11	7.4648731635e-11	7.07153029519e-06
5.90943562537e-16	0.043365385669	0.356374637885	5.53661801965e-11	8.04815103385e-11	7.3426056231e-06
6.61540435494e-16	0.0433653856673	0.35637463788	5.96582582327e-11	8.67700355936e-11	7.62407217191e-06
7.40571140014e-16	0.0433653856654	0.356374637874	6.4285702555e-11	9.35498345368e-11	7.91632827175e-06
8.29043220933e-16	0.0433653856635	0.356374637869	6.92747173807e-11	1.00859431907e-10	8.21978752208e-06
9.28084589092e-16	0.0433653856613	0.356374637862	7.4653554423e-11	1.08740239024e-10	8.53487937699e-06
1.03895790082e-15	0.043365385659	0.356374637855	8.04526728737e-11	1.17236775829e-10	8.86204975299e-06
1.16307665524e-15	0.0433653856565	0.356374637848	8.67049118876e-11	1.26397226003e-10	9.20176166005e-06
1.30202321471e-15	0.0433653856538	0.35637463784	9.34456765434e-11	1.36273436961e-10	9.55449585688e-06
1.45756897793e-15	0.0433653856509	0.356374637832	1.00713138335e-10	1.4692125292e-10	9.92075153122e-06
1.63169696316e-15	0.0433653856478	0.356374637822	1.08548451328e-10	1.58401070013e-10	1.03010470064e-05
1.82662708927e-15	0.0433653856444	0.356374637812	1.16995985206e-10	1.7077794731e-10	1.06959204748e-05
2.04484447699e-15	0.0433653856407	0.356374637802	1.2610357653e-10	1.84121828861e-10	1.11059307594e-05
