0.0	1.51002837492	1.82770790039	0.0	0.0	0.0
7.65588495022e-18	1.51002837487	1.82770790035	1.55486970177e-11	7.65587593315e-12	1e-06
8.57049265837e-18	1.51002837486	1.82770790034	1.65891364456e-11	8.25406409881e-12	1.03833333333e-06
9.59436366727e-18	1.51002837486	1.82770790034	1.77108717642e-11	8.89910367611e-12	1.07813611111e-06
1.07405510802e-17	1.51002837486	1.82770790034	1.89202551183e-11	9.59443635642e-12	1.11946466204e-06
1.20236673851e-17	1.51002837485	1.82770790033	2.02241349845e-11	1.03440589426e-11	1.16237747408e-06
1.34600707456e-17	1.51002837485	1.82770790033	2.16298949528e-11	1.11523013045e-11	1.20693527725e-06
1.50680735482e-17	1.51002837484	1.82770790033	2.31454955382e-11	1.20237153565e-11	1.25320112955e-06
1.68681758621e-17	1.51002837484	1.82770790032	2.47795192594e-11	1.296318608e-11	1.30124050618e-06
1.88833267906e-17	1.51002837483	1.82770790032	2.65412192395e-11	1.39760425453e-11	1.35112139225e-06
2.11392170437e-17	1.51002837482	1.82770790031	2.84405716051e-11	1.50680579123e-11	1.40291437895e-06
2.36646064635e-17	1.51002837482	1.82770790031	3.04883319781e-11	1.62454494299e-11	1.45669276347e-06
2.64916906767e-17	1.51002837481	1.8277079003	3.26960963831e-11	1.75147674139e-11	1.51253265274e-06
2.96565115501e-17	1.5100283748	1.8277079003	3.5076366913e-11	1.88833393363e-11	1.57051307109e-06
3.31994166794e-17	1.51002837479	1.82770790029	3.76426225255e-11	2.0358825736e-11	1.63071607215e-06
3.71655737726e-17	1.51002837478	1.82770790028	4.04093953716e-11	2.19495532856e-11	1.69322685491e-06
4.16055464825e-17	1.51002837477	1.82770790028	4.33923530882e-11	2.36646258139e-11	1.75813388435e-06
4.65759390316e-17	1.51002837476	1.82770790027	4.66083875204e-11	2.55137022614e-11	1.82552901658e-06
5.21401178467e-17	1.51002837475	1.82770790026	5.00757103763e-11	2.75072187243e-11	1.89550762888e-06
5.83690194033e-17	1.51002837474	1.82770790025	5.38139563561e-11	2.96564994775e-11	1.96816875465e-06
6.53420545792e-17	1.51002837473	1.82770790024	5.7844294339e-11	3.19737569744e-11	2.04361522357e-06
7.31481210456e-17	1.51002837471	1.82770790023	6.21895472584e-11	3.44720918465e-11	2.12195380714e-06
8.18867366042e-17	1.5100283747	1.82770790022	6.68743213427e-11	3.71656039264e-11	2.20329536974e-06
9.16693079169e-17	1.51002837468	1.8277079002	7.19251454553e-11	4.00696142917e-11	2.28775502557e-06
1.02620550805e-16	1.51002837466	1.82770790019	7.73706213219e-11	4.32004432208e-11	2.37545230155e-06
1.14880080224e-16	1.51002837464	1.82770790017	8.32415854957e-11	4.65759653046e-11	2.46651130644e-06
1.28604190181e-16	1.51002837462	1.82770790016	8.95712839785e-11	5.0215276379e-11	2.56106090651e-06
1.43967846295e-16	1.5100283746	1.82770790014	9.63955604851e-11	5.41388045476e-11	2.65923490792e-06
1.61166916394e-16	1.51002837457	1.82770790012	1.03753059419e-10	5.83690873378e-11	2.76117224605e-06
