0.0	0.000829612839785	0.095919474128	0.0	0.0	0.0
4.0178655367e-19	0.000829612839754	0.0959194741267	3.23293632865e-13	4.01789712612e-13	1e-06
4.49785848514e-19	0.000829612839753	0.0959194741266	3.39397946707e-13	4.33209024209e-13	1.03833333333e-06
5.03519362895e-19	0.000829612839751	0.0959194741266	3.56760589004e-13	4.6707082646e-13	1.07813611111e-06
5.63672133412e-19	0.000829612839749	0.0959194741265	3.75479880648e-13	5.0359716397e-13	1.11946466203e-06
6.31011034328e-19	0.000829612839747	0.0959194741264	3.95661824945e-13	5.42899059041e-13	1.16237747408e-06
7.06394554284e-19	0.000829612839745	0.0959194741263	4.17420707883e-13	5.85309578582e-13	1.20693527725e-06
7.90783740974e-19	0.000829612839743	0.0959194741262	4.40879745316e-13	6.31050767197e-13	1.25320112954e-06
8.85254453331e-19	0.00082961283974	0.0959194741261	4.66171780705e-13	6.8034466949e-13	1.30124050618e-06
9.91011077412e-19	0.000829612839738	0.095919474126	4.9344003738e-13	7.33524352369e-13	1.35112139225e-06
1.10940188085e-18	0.000829612839735	0.0959194741259	5.22838929589e-13	7.9081186044e-13	1.40291437895e-06
1.2419362016e-18	0.000829612839732	0.0959194741258	5.54534936907e-13	8.52651282911e-13	1.45669276347e-06
1.39030369019e-18	0.000829612839728	0.0959194741256	5.88707546973e-13	9.19264664389e-13	1.51253265274e-06
1.55639585066e-18	0.000829612839725	0.0959194741255	6.25550271897e-13	9.90985071779e-13	1.57051307109e-06
1.74233015495e-18	0.000829612839721	0.0959194741253	6.65271744068e-13	1.0684786389e-12	1.63071607215e-06
1.95047703806e-18	0.000829612839717	0.0959194741251	7.08096897602e-13	1.15196741035e-12	1.69322685491e-06
2.18349011821e-18	0.000829612839712	0.0959194741249	7.54268242091e-13	1.24200649765e-12	1.75813388435e-06
2.44434002723e-18	0.000829612839708	0.0959194741247	8.04047235883e-13	1.33903999e-12	1.82552901658e-06
2.73635228247e-18	0.000829612839702	0.0959194741245	8.57715766665e-13	1.44362299892e-12	1.89550762888e-06
3.06324968309e-18	0.000829612839697	0.0959194741243	9.1557774773e-13	1.55642165822e-12	1.96816875465e-06
3.42919977119e-18	0.000829612839691	0.095919474124	9.77960838976e-13	1.67799107942e-12	2.04361522357e-06
3.83886796288e-18	0.000829612839684	0.0959194741237	1.04521830237e-12	1.80910841862e-12	2.12195380714e-06
4.29747702664e-18	0.000829612839677	0.0959194741234	1.1177310024e-12	1.95055083196e-12	2.20329536974e-06
4.8108736672e-18	0.00082961283967	0.0959194741231	1.19590956281e-12	2.10287343094e-12	2.28775502557e-06
5.3856030639e-18	0.000829612839662	0.0959194741228	1.2801966919e-12	2.26718643858e-12	2.37545230155e-06
6.02899231374e-18	0.000829612839653	0.0959194741224	1.37106968948e-12	2.44437803331e-12	2.46651130643e-06
6.74924384285e-18	0.000829612839643	0.095919474122	1.46904314969e-12	2.63533639355e-12	2.56106090651e-06
7.55553997745e-18	0.000829612839633	0.0959194741216	1.57467187508e-12	2.84128276461e-12	2.65923490791e-06
8.45816000725e-18	0.000829612839622	0.0959194741211	1.68855401828e-12	3.06332736954e-12	2.76117224604e-06
9.46861123385e-18	0.00082961283961	0.0959194741206	1.81133446928e-12	3.30258043134e-12	2.86701718213e-06
1.05997756747e-17	0.000829612839597	0.0959194741201	1.94370850724e-12	3.56070728457e-12	2.97691950743e-06
1.18660742932e-17	0.000829612839584	0.0959194741195	2.08642573773e-12	3.83892917453e-12	3.09103475521e-06
1.32836508481e-17	0.000829612839569	0.0959194741188	2.2402943376e-12	4.13880041348e-12	3.20952442081e-06
1.4870577707e-17	0.000829612839553	0.0959194741182	2.40618563148e-12	4.46220838055e-12	3.33255619026e-06
1.66470862467e-17	0.000829612839535	0.0959194741174	2.58503902593e-12	4.81092943259e-12	3.46030417753e-06
1.86358247787e-17	0.000829612839517	0.0959194741166	2.77786732907e-12	5.18685094872e-12	3.59294917098e-06
2.08621472871e-17	0.000829612839497	0.0959194741158	2.98576248593e-12	5.5920823527e-12	3.73067888918e-06
2.33544366616e-17	0.000829612839475	0.0959194741149	3.20990176185e-12	6.02906613519e-12	3.87368824658e-06
2.61444665437e-17	0.000829612839451	0.0959194741139	3.45155440914e-12	6.50013376453e-12	4.02217962933e-06
2.92678064027e-17	0.000829612839426	0.0959194741128	3.71208885451e-12	7.00794977599e-12	4.17636318176e-06
3.27642750021e-17	0.000829612839399	0.0959194741117	3.99298044825e-12	7.55562279403e-12	4.33645710369e-06
3.66784480409e-17	0.00082961283937	0.0959194741104	4.29581981876e-12	8.14592837621e-12	4.5026879593e-06
4.10602264386e-17	0.000829612839338	0.0959194741091	4.62232187995e-12	8.78241923622e-12	4.67529099769e-06
4.59654725115e-17	0.000829612839304	0.0959194741076	4.97433554246e-12	9.46864808773e-12	4.85451048589e-06
5.14567221482e-17	0.000829612839267	0.0959194741061	5.35385418359e-12	1.02085007113e-11	5.04060005446e-06
5.76039820666e-17	0.000829612839228	0.0959194741044	5.76302693541e-12	1.10060849322e-11	5.23382305648e-06
6.4485622313e-17	0.000829612839185	0.0959194741026	6.20417085481e-12	1.18660636871e-11	5.43445294025e-06
7.2189375385e-17	0.000829612839139	0.0959194741006	6.67978404448e-12	1.27933219572e-11	5.64277363621e-06
8.08134547134e-17	0.00082961283909	0.0959194740985	7.19255979915e-12	1.37928557462e-11	5.85907995885e-06
9.04678067632e-17	0.000829612839036	0.0959194740963	7.74540185712e-12	1.48706602585e-11	6.08367802384e-06
1.01275512717e-16	0.000829612838978	0.0959194740938	8.34144084351e-12	1.60325086537e-11	6.31688568131e-06
1.13374357608e-16	0.000829612838916	0.0959194740912	8.98405199832e-12	1.72852843147e-11	6.55903296564e-06
1.26918586913e-16	0.000829612838849	0.0959194740884	9.67687428965e-12	1.86358706241e-11	6.81046256253e-06
1.42080872993e-16	0.000829612838777	0.0959194740853	1.04238310204e-11	2.00919281208e-11	7.07153029394e-06
1.59054516453e-16	0.000829612838699	0.095919474082	1.12291520453e-11	2.16618944999e-11	7.3426056217e-06
1.78055910489e-16	0.000829612838615	0.0959194740784	1.20973977231e-11	2.33544295009e-11	7.62407217034e-06
1.99327299639e-16	0.000829612838524	0.0959194740746	1.30334847415e-11	2.51793030864e-11	7.91632827e-06
2.231398681e-16	0.000829612838427	0.0959194740705	1.40427139591e-11	2.71467293082e-11	8.21978752011e-06
2.49797196999e-16	0.000829612838322	0.095919474066	1.51308004228e-11	2.92678103966e-11	8.53487937478e-06
2.7963913468e-16	0.000829612838208	0.0959194740612	1.63039057311e-11	3.15547588049e-11	8.86204975051e-06
3.13046129352e-16	0.000829612838086	0.095919474056	1.75686729259e-11	3.40202310755e-11	9.20176165728e-06
3.50444079344e-16	0.000829612837954	0.0959194740504	1.89322641106e-11	3.66784380632e-11	9.55449585377e-06
3.92309762782e-16	0.000829612837812	0.0959194740444	2.04024010073e-11	3.95443677787e-11	9.92075152775e-06
4.39176915928e-16	0.000829612837658	0.0959194740379	2.19874086835e-11	4.26342294783e-11	1.03010470025e-05
4.9164303767e-16	0.000829612837493	0.0959194740309	2.36962626953e-11	4.59654536634e-11	1.06959204704e-05
5.50377006895e-16	0.000829612837315	0.0959194740234	2.55386399136e-11	4.95570251477e-11	1.11059307545e-05
6.16127609881e-16	0.000829612837122	0.0959194740152	2.75249733223e-11	5.34292610126e-11	1.15316580995e-05
6.89733086402e-16	0.000829612836915	0.0959194740065	2.96665110984e-11	5.76040326517e-11	1.19737049925e-05
7.72131816266e-16	0.000829612836692	0.095919473997	3.19753803074e-11	6.21049878153e-11	1.24326970164e-05
8.64374282504e-16	0.000829612836451	0.0959194739868	3.44646555766e-11	6.69575506107e-11	1.29092837345e-05
9.67636463746e-16	0.000829612836191	0.0959194739758	3.71484331339e-11	7.21893655912e-11	1.34041396099e-05
1.08323482651e-15	0.000829612835911	0.0959194739639	4.00419106314e-11	7.78299646892e-11	1.39179649605e-05
1.21264310855e-15	0.00082961283561	0.0959194739512	4.31614732069e-11	8.39113223279e-11	1.44514869494e-05
1.35751110717e-15	0.000829612835284	0.0959194739374	4.65247862689e-11	9.0467855421e-11	1.50054606143e-05
1.51968571219e-15	0.000829612834933	0.0959194739225	5.01508955323e-11	9.75366454175e-11	1.55806699362e-05
1.70123445145e-15	0.000829612834555	0.0959194739065	5.406033487e-11	1.05157771368e-10	1.61779289486e-05
1.90447184934e-15	0.000829612834147	0.0959194738892	5.82752425917e-11	1.1337442095e-10	1.67980828896e-05
2.1319889341e-15	0.000829612833708	0.0959194738706	6.28194868087e-11	1.22233001483e-10	1.74420093981e-05
2.38668627028e-15	0.000829612833234	0.0959194738505	6.77188005936e-11	1.31783806073e-10	1.81106197559e-05
2.67181093737e-15	0.000829612832723	0.0959194738289	7.3000927701e-11	1.42080902579e-10	1.8804860177e-05
2.99099792613e-15	0.000829612832172	0.0959194738055	7.86957796747e-11	1.5318257771e-10	1.95257131472e-05
3.34831648023e-15	0.000829612831578	0.0959194737804	8.48356052299e-11	1.6515167009e-10	2.02741988143e-05
3.74832197417e-15	0.000829612830937	0.0959194737532	9.1455172871e-11	1.78055903323e-10	2.10513764315e-05
4.19611398868e-15	0.000829612830247	0.095919473724	9.8591967778e-11	1.91968552129e-10	2.1858345857e-05
4.69740132417e-15	0.000829612829502	0.0959194736925	1.06286404077e-10	2.06968220297e-10	2.26962491098e-05
