0.0	0.570286488759	1.05173611967	0.0	0.0	0.0
4.40550195605e-18	0.570286488748	1.05173611966	7.07090473562e-12	4.405475984e-12	1e-06
4.93180375833e-18	0.570286488747	1.05173611966	7.5229976838e-12	4.74975614393e-12	1.03833333333e-06
5.52098002754e-18	0.570286488746	1.05173611966	8.01041541681e-12	5.12090370106e-12	1.07813611111e-06
6.18054204064e-18	0.570286488746	1.05173611966	8.53591807596e-12	5.52102807913e-12	1.11946466204e-06
6.91889840672e-18	0.570286488745	1.05173611966	9.10248146928e-12	5.95234972419e-12	1.16237747408e-06
7.74546226653e-18	0.570286488744	1.05173611965	9.71331392285e-12	6.4175331715e-12	1.20693527725e-06
8.67077129851e-18	0.570286488743	1.05173611965	1.03718744489e-11	6.91890988942e-12	1.25320112955e-06
9.70662206127e-18	0.570286488742	1.05173611965	1.10818923333e-11	7.4595885024e-12	1.30124050618e-06
1.08662203853e-17	0.57028648874	1.05173611965	1.18473882541e-11	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.570286488739	1.05173611965	1.26726970492e-11	8.67084182225e-12	1.40291437895e-06
1.36175596607e-17	0.570286488737	1.05173611965	1.3562492264e-11	9.34829991186e-12	1.45669276348e-06
1.52443768233e-17	0.570286488736	1.05173611965	1.45218126166e-11	1.00787156397e-11	1.51253265274e-06
1.70655411485e-17	0.570286488734	1.05173611965	1.55560905308e-11	1.08661968311e-11	1.5705130711e-06
1.91042702542e-17	0.570286488732	1.05173611964	1.66711828991e-11	1.17152954003e-11	1.63071607215e-06
2.13865554435e-17	0.57028648873	1.05173611964	1.78734042485e-11	1.26306742841e-11	1.69322685492e-06
2.39414930616e-17	0.570286488728	1.05173611964	1.91695624989e-11	1.36175515307e-11	1.75813388435e-06
2.68016554388e-17	0.570286488726	1.05173611964	2.05669975143e-11	1.46815892774e-11	1.82552901659e-06
3.00035061477e-17	0.570286488724	1.05173611964	2.20736226673e-11	1.58287827287e-11	1.89550762889e-06
3.35878648694e-17	0.570286488721	1.05173611963	2.36979696508e-11	1.70655711781e-11	1.96816875466e-06
3.76004277944e-17	0.570286488718	1.05173611963	2.54492367905e-11	1.83989490307e-11	2.04361522359e-06
4.20923501931e-17	0.570286488715	1.05173611963	2.73373411341e-11	1.98365768252e-11	2.12195380715e-06
4.7120898583e-17	0.570286488712	1.05173611962	2.93729746085e-11	2.13865591898e-11	2.20329536976e-06
5.27501808067e-17	0.570286488708	1.05173611962	3.15676645662e-11	2.30576668864e-11	2.2877550256e-06
5.90519633288e-17	0.570286488704	1.05173611962	3.39338390622e-11	2.48592257884e-11	2.37545230157e-06
6.61065861701e-17	0.5702864887	1.05173611961	3.64848972316e-11	2.68016719922e-11	2.46651130646e-06
