0.0	0.18202588312	0.619308141175	0.0	0.0	0.0
2.59415187549e-18	0.182025883117	0.619308141172	3.19740592245e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.182025883117	0.619308141172	3.38811885449e-12	2.79687384363e-12	1.03833333333e-06
3.25099406058e-18	0.182025883117	0.619308141171	3.59373335339e-12	3.01536573487e-12	1.07813611111e-06
3.63937296731e-18	0.182025883116	0.619308141171	3.81541376961e-12	3.251066083e-12	1.11946466204e-06
4.07414942887e-18	0.182025883116	0.619308141171	4.05441543147e-12	3.50508511103e-12	1.16237747408e-06
4.56086631347e-18	0.182025883116	0.61930814117	4.31209175373e-12	3.7788661089e-12	1.20693527725e-06
5.1057286662e-18	0.182025883116	0.61930814117	4.58990190175e-12	4.07418543345e-12	1.25320112955e-06
5.71568281575e-18	0.182025883116	0.61930814117	4.88941905435e-12	4.39248637461e-12	1.30124050618e-06
6.39850493164e-18	0.182025883115	0.619308141169	5.21233931247e-12	4.73576733382e-12	1.35112139225e-06
7.16290016083e-18	0.182025883115	0.619308141169	5.56049130376e-12	5.10580466792e-12	1.40291437895e-06
8.01861360773e-18	0.182025883115	0.619308141169	5.93584653772e-12	5.50470780067e-12	1.45669276348e-06
8.97655457237e-18	0.182025883114	0.619308141168	6.34053056994e-12	5.9348082004e-12	1.51253265274e-06
1.00489356306e-17	0.182025883114	0.619308141168	6.77683503868e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.182025883114	0.619308141167	7.24723064186e-12	6.89848178576e-12	1.63071607216e-06
1.2593337483e-17	0.182025883113	0.619308141167	7.75438112815e-12	7.43749506421e-12	1.69322685492e-06
1.40977962893e-17	0.182025883113	0.619308141166	8.30115838119e-12	8.01869681759e-12	1.75813388436e-06
1.57819847584e-17	0.182025883112	0.619308141165	8.89065868243e-12	8.64519567038e-12	1.82552901659e-06
1.76673742338e-17	0.182025883112	0.619308141165	9.5262202447e-12	9.32065535855e-12	1.89550762889e-06
