0.0	0.0169137231851	0.25817060299	0.0	0.0	0.0
1.08142249296e-18	0.0169137231848	0.258170602989	9.62398197272e-13	1.08146824829e-12	1e-06
1.2106142656e-18	0.0169137231848	0.258170602989	1.01295095999e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.0169137231848	0.258170602988	1.06745371899e-12	1.25699450848e-12	1.07813611111e-06
1.5171431651e-18	0.0169137231848	0.258170602988	1.12621511162e-12	1.35524924616e-12	1.11946466204e-06
1.69838816058e-18	0.0169137231847	0.258170602988	1.18956789095e-12	1.46116452271e-12	1.16237747408e-06
1.90128552819e-18	0.0169137231847	0.258170602988	1.25787081009e-12	1.57529544964e-12	1.20693527725e-06
2.12842196125e-18	0.0169137231847	0.258170602988	1.33151065371e-12	1.69841918307e-12	1.25320112955e-06
2.38269317152e-18	0.0169137231847	0.258170602988	1.41090442833e-12	1.83109083451e-12	1.30124050618e-06
2.66734080598e-18	0.0169137231847	0.258170602988	1.49650172375e-12	1.97419858238e-12	1.35112139225e-06
2.9859937739e-18	0.0169137231846	0.258170602988	1.58878725895e-12	2.1284085605e-12	1.40291437895e-06
3.34271451094e-18	0.0169137231846	0.258170602988	1.68828362699e-12	2.29471996959e-12	1.45669276348e-06
3.74205077027e-18	0.0169137231846	0.258170602987	1.79555425429e-12	2.47402098807e-12	1.51253265274e-06
4.18909360086e-18	0.0169137231845	0.258170602987	1.91120659125e-12	2.66742183896e-12	1.5705130711e-06
4.68954225212e-18	0.0169137231845	0.258170602987	2.03589555206e-12	2.87581070068e-12	1.63071607216e-06
5.24977683237e-18	0.0169137231845	0.258170602987	2.17032722336e-12	3.10051984086e-12	1.69322685492e-06
5.8769396474e-18	0.0169137231844	0.258170602987	2.31526286267e-12	3.34277050483e-12	1.75813388436e-06
6.57902625618e-18	0.0169137231844	0.258170602986	2.4715232092e-12	3.60389496022e-12	1.82552901659e-06
7.36498740439e-18	0.0169137231843	0.258170602986	2.63999313152e-12	3.88555854157e-12	1.89550762889e-06
8.24484313553e-18	0.0169137231843	0.258170602986	2.82162663841e-12	4.1890935165e-12	1.96816875467e-06
9.22981053424e-18	0.0169137231842	0.258170602986	3.01745228118e-12	4.51638726415e-12	2.04361522359e-06
1.03324467303e-17	0.0169137231842	0.258170602985	3.22857897813e-12	4.86932716368e-12	2.12195380716e-06
1.1566808987e-17	0.0169137231841	0.258170602985	3.45620229413e-12	5.24980059421e-12	2.20329536977e-06
1.29486339134e-17	0.0169137231841	0.258170602985	3.70161121083e-12	5.66002800181e-12	2.28775502561e-06
1.44955380876e-17	0.016913723184	0.258170602984	3.96619542592e-12	6.10222983251e-12	2.37545230158e-06
1.62272426462e-17	0.0169137231839	0.258170602984	4.25145322264e-12	6.57907062158e-12	2.46651130648e-06
1.81658247047e-17	0.0169137231838	0.258170602984	4.55899995426e-12	7.09310388198e-12	2.56106090655e-06
2.03359988135e-17	0.0169137231837	0.258170602983	4.89057719146e-12	7.64732721586e-12	2.65923490797e-06
2.27654320389e-17	0.0169137231836	0.258170602983	5.24806258452e-12	8.24484924771e-12	2.7611722461e-06
2.54850966834e-17	0.0169137231835	0.258170602982	5.63348049596e-12	8.88911166888e-12	2.8670171822e-06
2.85296651454e-17	0.0169137231834	0.258170602982	6.04901346415e-12	9.58366719308e-12	2.97691950751e-06
3.19379519498e-17	0.0169137231833	0.258170602981	6.49701456251e-12	1.03325126232e-11	3.09103475529e-06
3.57534085854e-17	0.0169137231832	0.25817060298	6.98002072447e-12	1.11398668067e-11	3.20952442091e-06
4.00246774584e-17	0.016913723183	0.258170602979	7.50076710956e-12	1.20102816579e-11	3.33255619037e-06
4.48062120237e-17	0.0169137231829	0.258170602979	8.06220259205e-12	1.29486421583e-11	3.46030417766e-06
5.01589709999e-17	0.0169137231827	0.258170602978	8.66750645978e-12	1.39603884007e-11	3.59294917113e-06
5.61511955179e-17	0.0169137231825	0.258170602977	9.32010641776e-12	1.50511825223e-11	3.73067888934e-06
6.28592791127e-17	0.0169137231823	0.258170602976	1.00236979986e-11	1.62272417723e-11	3.87368824676e-06
7.0368741647e-17	0.0169137231821	0.258170602975	1.07822654893e-11	1.74952274886e-11	4.02217962954e-06
7.87753195848e-17	0.0169137231819	0.258170602974	1.16001044937e-11	1.88622450988e-11	4.17636318199e-06
8.81861865147e-17	0.0169137231816	0.258170602973	1.24818462575e-11	2.03360661639e-11	4.33645710395e-06
9.87213194815e-17	0.0169137231814	0.258170602971	1.34324838937e-11	2.19250173567e-11	4.50268795958e-06
1.10515028547e-16	0.0169137231811	0.25817060297	1.44574006578e-11	2.36380914836e-11	4.67529099801e-06
1.23717669081e-16	0.0169137231808	0.258170602968	1.55624004321e-11	2.54851695296e-11	4.85451048625e-06
1.38497558603e-16	0.0169137231805	0.258170602967	1.67537405914e-11	2.74764655465e-11	5.04060005486e-06
1.55043122631e-16	0.0169137231801	0.258170602965	1.80381674378e-11	2.96233038091e-11	5.23382305694e-06
1.73565296874e-16	0.0169137231797	0.258170602963	1.9422954403e-11	3.1938007793e-11	5.43445294076e-06
1.94300216402e-16	0.0169137231793	0.258170602961	2.09159432363e-11	3.44334560853e-11	5.64277363678e-06
2.17512226083e-16	0.0169137231789	0.258170602959	2.25255884109e-11	3.71239705629e-11	5.85907995949e-06
2.43497250654e-16	0.0169137231784	0.258170602956	2.42610049997e-11	4.00246502592e-11	6.08367802456e-06
2.72586567402e-16	0.0169137231779	0.258170602954	2.61320202918e-11	4.3152037497e-11	6.31688568212e-06
3.05151029543e-16	0.0169137231773	0.258170602951	2.81492294426e-11	4.65237848225e-11	6.55903296655e-06
3.41605794146e-16	0.0169137231767	0.258170602948	3.03240554717e-11	5.01589880716e-11	6.81046256354e-06
3.8241561488e-16	0.0169137231761	0.258170602944	3.26688139489e-11	5.40781863704e-11	7.07153029507e-06
4.28100767052e-16	0.0169137231754	0.258170602941	3.51967827349e-11	5.83036952017e-11	7.34260562297e-06
4.79243680486e-16	0.0169137231746	0.258170602937	3.79222771707e-11	6.28592733381e-11	7.62407217177e-06
5.36496364784e-16	0.0169137231738	0.258170602933	4.08607311424e-11	6.77708999984e-11	7.91632827159e-06
6.00588721657e-16	0.016913723173	0.258170602929	4.402878448e-11	7.30662197359e-11	8.21978752189e-06
6.72337850278e-16	0.016913723172	0.258170602924	4.7444377185e-11	7.87753195946e-11	8.53487937678e-06
7.52658464293e-16	0.016913723171	0.258170602919	5.11268510208e-11	8.49305070644e-11	8.86204975276e-06
8.42574553307e-16	0.0169137231699	0.258170602913	5.50970590412e-11	9.15666431483e-11	9.2017616598e-06
9.43232437496e-16	0.0169137231687	0.258170602907	5.93774836762e-11	9.87213644068e-11	9.55449585659e-06
1.05591538179e-15	0.0169137231675	0.258170602901	6.39923640458e-11	1.06435082958e-10	9.9207515309e-06
1.18205995592e-15	0.0169137231661	0.258170602894	6.89678332202e-11	1.14751430567e-10	1.0301047006e-05
1.32327434895e-15	0.0169137231646	0.258170602886	7.43320662064e-11	1.23717702734e-10	1.06959204744e-05
1.4813588717e-15	0.016913723163	0.258170602878	8.01154394966e-11	1.33384525629e-10	1.1105930759e-05
1.6583289085e-15	0.0169137231613	0.25817060287	8.63507030841e-11	1.43806633248e-10	1.15316581044e-05
1.85644061091e-15	0.0169137231595	0.25817060286	9.30731659193e-11	1.55043200476e-10	1.19737049981e-05
2.07821966085e-15	0.0169137231575	0.25817060285	1.00320895857e-10	1.6715762105e-10	1.24326970227e-05
2.32649346999e-15	0.0169137231553	0.258170602839	1.08134935224e-10	1.80218617774e-10	1.29092837414e-05
2.60442722577e-15	0.016913723153	0.258170602828	1.16559533239e-10	1.94300242524e-10	1.34041396177e-05
2.91556424368e-15	0.0169137231505	0.258170602815	1.25642396579e-10	2.09482098291e-10	1.39179649692e-05
3.26387114021e-15	0.0169137231478	0.258170602801	1.35434959537e-10	2.25850227358e-10	1.44514869591e-05
3.6537884023e-15	0.0169137231449	0.258170602787	1.45992675279e-10	2.43497333348e-10	1.50054606253e-05
4.09028699822e-15	0.0169137231418	0.258170602771	1.5737532987e-10	2.62523225312e-10	1.55806699485e-05
4.57893175122e-15	0.0169137231384	0.258170602754	1.69647380822e-10	2.83035705903e-10	1.61779289624e-05
5.12595228432e-15	0.0169137231348	0.258170602735	1.82878322108e-10	3.05151015474e-10	1.6798082905e-05
5.73832244031e-15	0.0169137231308	0.258170602715	1.97143077688e-10	3.2899438718e-10	1.74420094154e-05
6.42384918976e-15	0.0169137231266	0.258170602694	2.12522425791e-10	3.5470071312e-10	1.81106197751e-05
7.19127216034e-15	0.016913723122	0.258170602671	2.29103456342e-10	3.82415654552e-10	1.88048601986e-05
8.05037505635e-15	0.0169137231171	0.258170602646	2.46980064132e-10	4.12296085991e-10	1.95257131714e-05
9.01211038903e-15	0.0169137231118	0.258170602619	2.66253480528e-10	4.44511316446e-10	2.02741988414e-05
1.00887391076e-14	0.0169137231061	0.25817060259	2.87032846722e-10	4.79243755561e-10	2.10513764618e-05
1.12939869116e-14	0.0169137230999	0.258170602559	3.09435831772e-10	5.1668991281e-10	2.18583458909e-05
1.26432192363e-14	0.0169137230933	0.258170602525	3.33589298941e-10	5.57062062834e-10	2.26962491478e-05
1.41536371437e-14	0.0169137230861	0.258170602489	3.59630024093e-10	6.00588800553e-10	2.35662720292e-05
1.58444966147e-14	0.0169137230784	0.25817060245	3.87705470224e-10	6.47516373434e-10	2.44696457875e-05
1.77373540396e-14	0.0169137230701	0.258170602408	4.17974622518e-10	6.9811079091e-10	2.54076488729e-05
1.98563410353e-14	0.0169137230611	0.258170602362	4.50608888639e-10	7.52658490521e-10	2.63816087428e-05
2.22284720942e-14	0.0169137230514	0.258170602313	4.85793069382e-10	8.11468336311e-10	2.73929037407e-05
2.48839889859e-14	0.016913723041	0.25817060226	5.23726405155e-10	8.74873284163e-10	2.84429650463e-05
2.78567463025e-14	0.0169137230298	0.258170602203	5.64623704238e-10	9.43232491222e-10	2.95332787015e-05
3.11846430636e-14	0.0169137230176	0.258170602142	6.08716559191e-10	1.01693298123e-09	3.06653877128e-05
3.49101058821e-14	0.0169137230045	0.258170602076	6.56254658318e-10	1.09639219805e-09	3.18408942356e-05
3.90806298518e-14	0.0169137229904	0.258170602004	7.07507199593e-10	1.18206000404e-09	3.3061461841e-05
4.37493840517e-14	0.0169137229752	0.258170601927	7.62764415074e-10	1.27442156665e-09	3.43288178705e-05
4.89758893864e-14	0.0169137229589	0.258170601844	8.22339214421e-10	1.37399991196e-09	3.56447558801e-05
5.48267774052e-14	0.0169137229412	0.258170601755	8.86568956835e-10	1.48135892222e-09	3.70111381791e-05
6.13766397724e-14	0.0169137229221	0.258170601659	9.55817361454e-10	1.59710655556e-09	3.84298984651e-05
6.870897922e-14	0.0169137229016	0.258170601555	1.03047656701e-09	1.72189817663e-09	3.99030445607e-05
7.69172741052e-14	0.0169137228795	0.258170601442	1.11096935243e-09	1.85644066441e-09	4.14326612551e-05
8.61061701448e-14	0.0169137228556	0.258170601322	1.19775153095e-09	2.00149563189e-09	4.30209132546e-05
9.63928145202e-14	0.0169137228299	0.258170601191	1.29131453125e-09	2.15788475511e-09	4.46700482455e-05
1.0790834936e-13	0.0169137228021	0.258170601051	1.39218818036e-09	2.32649343693e-09	4.63824000758e-05
1.20799583644e-13	0.0169137227722	0.258170600899	1.50094370391e-09	2.50827658014e-09	4.81603920572e-05
1.35230864831e-13	0.0169137227399	0.258170600736	1.61819696089e-09	2.70426358352e-09	5.00065403953e-05
1.51386174098e-13	0.0169137227052	0.25817060056	1.7446119311e-09	2.91556422598e-09	5.19234577502e-05
1.69471471864e-13	0.0169137226677	0.25817060037	1.88090447515e-09	3.14337510587e-09	5.39138569338e-05
1.89717323542e-13	0.0169137226272	0.258170600165	2.02784638817e-09	3.38898619129e-09	5.59805547492e-05
2.12381838958e-13	0.0169137225837	0.258170599945	2.18626977039e-09	3.65378836961e-09	5.81264759768e-05
2.37753962941e-13	0.0169137225367	0.258170599707	2.35707173908e-09	3.939281108e-09	6.03546575136e-05
2.6615715901e-13	0.016913722486	0.25817059945	2.54121950878e-09	4.24708122421e-09	6.26682526709e-05
2.9795353314e-13	0.0169137224314	0.258170599174	2.73975586837e-09	4.5789316573e-09	6.50705356369e-05
3.33548450169e-13	0.0169137223725	0.258170598875	2.95380508619e-09	4.9367115707e-09	6.75649061104e-05
3.73395701702e-13	0.016913722309	0.258170598554	3.18457927654e-09	5.32244701033e-09	7.01548941115e-05
4.18003291395e-13	0.0169137222406	0.258170598207	3.43338526357e-09	5.73832222888e-09	7.28441649781e-05
4.6793991138e-13	0.0169137221668	0.258170597834	3.70163198156e-09	6.18669245336e-09	7.56365245523e-05
5.23842192392e-13	0.0169137220873	0.258170597431	3.99083845343e-09	6.67009654168e-09	7.85359245669e-05
5.86422820024e-13	0.0169137220015	0.258170596997	4.30264239259e-09	7.19127185957e-09	8.15464682377e-05
6.56479620597e-13	0.016913721909	0.258170596528	4.63880947698e-09	7.75316993479e-09	8.467241607e-05
7.34905732465e-13	0.0169137218093	0.258170596024	5.00124334768e-09	8.35897244429e-09	8.79181918886e-05
8.22700992425e-13	0.0169137217018	0.258170595479	5.39199638887e-09	9.012109977e-09	9.12883890979e-05
9.20984682411e-13	0.0169137215859	0.258170594892	5.81328134995e-09	9.71628112963e-09	9.47877771828e-05
1.03100979896e-12	0.016913721461	0.25817059426	6.26748387588e-09	1.04754734899e-08	9.84213084581e-05
1.15417902736e-12	0.0169137213263	0.258170593578	6.75717601658e-09	1.12939861742e-08	0.000102194125077
1.29206262419e-12	0.016913721181	0.258170592842	7.28513079185e-09	1.21764543631e-08	0.000106111566308
1.44641843611e-12	0.0169137210245	0.258170592049	7.85433789434e-09	1.3127875059e-08	0.000110179176093
1.6192143103e-12	0.0169137208557	0.258170591194	8.46802061953e-09	1.41536360627e-08	0.000114402710888
1.812653182e-12	0.0169137206736	0.258170590273	9.12965411855e-09	1.52595460604e-08	0.000118788147817
2.02920115927e-12	0.0169137204774	0.258170589279	9.84298507711e-09	1.64518674863e-08	0.000123341693122
2.27161896281e-12	0.0169137202659	0.258170588208	1.06120529322e-08	1.77373522721e-08	0.000128069790954
2.5429971217e-12	0.0169137200378	0.258170587053	1.14412127464e-08	1.91232799269e-08	0.000132979132488
2.84679537384e-12	0.0169137197919	0.258170585808	1.23351598698e-08	2.06174983942e-08	0.000138076665394
3.18688677331e-12	0.0169137195267	0.258170584465	1.32989565285e-08	2.22284693485e-08	0.000143369603667
3.567607067e-12	0.0169137192409	0.258170583018	1.43380604908e-08	2.39653152686e-08	0.000148865437839
3.99380996997e-12	0.0169137189327	0.258170581457	1.54583559734e-08	2.58378715075e-08	0.000154571945579
4.47092904432e-12	0.0169137186005	0.258170579775	1.66661869623e-08	2.78567420254e-08	0.000160497202698
5.00504697026e-12	0.0169137182422	0.258170577961	1.79683931375e-08	3.00333591192e-08	0.000166649594577
5.60297309275e-12	0.016913717856	0.258170576005	1.93723486041e-08	3.23800485931e-08	0.000173037828039
6.27233023207e-12	0.0169137174397	0.258170573897	2.08860036502e-08	3.49100990363e-08	0.000179670943665
7.02165186527e-12	0.0169137169907	0.258170571624	2.25179297678e-08	3.76378378731e-08	0.000186558328589
7.86049091728e-12	0.0169137165067	0.258170569173	2.42773681909e-08	4.05787115208e-08	0.000193709729787
8.79954154865e-12	0.0169137159849	0.258170566531	2.61742822261e-08	4.37493733197e-08	0.000201135267863
9.85077549262e-12	0.0169137154224	0.258170563682	2.82194136728e-08	4.71677783454e-08	0.000208845451379
1.10275946796e-11	0.0169137148158	0.258170560611	3.0424343651e-08	5.08532839957e-08	0.00021685119172
1.23450020949e-11	0.0169137141619	0.258170557299	3.28015581825e-08	5.48267605676e-08	0.000225163818539
1.38197930473e-11	0.0169137134568	0.258170553729	3.53645188959e-08	5.91107089418e-08	0.000233795095791
1.54707692885e-11	0.0169137126967	0.25817054988	3.81277392567e-08	6.37293881465e-08	0.000242757238377
1.73189787108e-11	0.0169137118772	0.258170545731	4.11068667529e-08	6.87089526916e-08	0.000252062929434
1.93879836812e-11	0.0169137109937	0.258170541257	4.43187715027e-08	7.40776007838e-08	0.000261725338279
2.17041614307e-11	0.0169137100411	0.258170536433	4.77816417857e-08	7.98657336429e-08	0.000271758139052
2.42970403305e-11	0.0169137090141	0.258170531233	5.15150870381e-08	8.61061284738e-08	0.00028217553006
2.719967634e-11	0.0169137079068	0.258170525626	5.55402488955e-08	9.2834122764e-08	0.000292992253873
3.04490744271e-11	0.016913706713	0.258170519581	5.98799209123e-08	1.00087815787e-07	0.000304223618187
3.40866603333e-11	0.016913705426	0.258170513064	6.45586776347e-08	1.07908283655e-07	0.000315885517487
3.81588086974e-11	0.0169137040384	0.258170506037	6.96030137598e-08	1.16339811461e-07	0.000327994455535
4.27174342703e-11	0.0169137025423	0.258170498462	7.50414941671e-08	1.25430145303e-07	0.00034056756873
4.78206537592e-11	0.0169137009294	0.258170490294	8.09049156725e-08	1.35230761287e-07	0.000353622650357
5.35335267376e-11	0.0169136991904	0.258170481489	8.72264814217e-08	1.45797158073e-07	0.000367178175763
5.99288850668e-11	0.0169136973156	0.258170471995	9.40419889089e-08	1.57189170618e-07	0.000381253328505
6.70882614033e-11	0.0169136952943	0.25817046176	1.01390032686e-07	1.69471308909e-07	0.000395868027495
7.51029286282e-11	0.016913693115	0.258170450725	1.09312222913e-07	1.82713123776e-07	0.000411042955187
