0.0	1.20607069533	1.59186703431	0.0	0.0	0.0
6.66799704055e-18	1.20607069529	1.59186703428	1.28567966628e-11	6.66799948585e-12	1e-06
7.46458705345e-18	1.20607069529	1.59186703428	1.37094151305e-11	7.1890271513e-12	1.03833333333e-06
8.35634142302e-18	1.20607069529	1.59186703428	1.46286538895e-11	7.75080000176e-12	1.07813611111e-06
9.35462892697e-18	1.20607069528	1.59186703428	1.56197183903e-11	8.35631563938e-12	1.11946466204e-06
1.04721765102e-17	1.20607069528	1.59186703427	1.66882208171e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	1.20607069528	1.59186703427	1.78402118682e-11	9.71323022005e-12	1.20693527725e-06
1.31237434313e-17	1.20607069527	1.59186703427	1.90822150201e-11	1.04721786797e-11	1.25320112955e-06
1.4691567005e-17	1.20607069527	1.59186703427	2.04212634683e-11	1.12904130488e-11	1.30124050618e-06
1.6446690092e-17	1.20607069527	1.59186703426	2.18649399548e-11	1.21725962641e-11	1.35112139225e-06
1.84114883654e-17	1.20607069526	1.59186703426	2.34214197076e-11	1.31237243293e-11	1.40291437895e-06
2.06110106005e-17	1.20607069526	1.59186703426	2.50995167354e-11	1.41492373371e-11	1.45669276347e-06
2.3073298016e-17	1.20607069525	1.59186703425	2.69087337389e-11	1.5254797425e-11	1.51253265274e-06
2.58297417654e-17	1.20607069525	1.59186703425	2.88593159233e-11	1.64467328642e-11	1.57051307109e-06
2.89154831358e-17	1.20607069524	1.59186703424	3.09623090139e-11	1.77318160152e-11	1.63071607215e-06
3.23698615561e-17	1.20607069523	1.59186703424	3.32296218063e-11	1.91172633276e-11	1.69322685491e-06
3.62369161269e-17	1.20607069523	1.59186703423	3.5674093603e-11	2.06110684071e-11	1.75813388435e-06
4.0565947065e-17	1.20607069522	1.59186703423	3.83095669196e-11	2.22215579266e-11	1.82552901658e-06
4.54121442211e-17	1.20607069521	1.59186703422	4.1150965872e-11	2.39578357147e-11	1.89550762888e-06
5.08372906825e-17	1.2060706952	1.59186703421	4.42143806887e-11	2.58297827564e-11	1.96816875465e-06
5.69105504323e-17	1.20607069519	1.59186703421	4.75171588259e-11	2.78480571928e-11	2.04361522358e-06
6.37093501055e-17	1.20607069518	1.5918670342	5.10780032025e-11	3.00239832986e-11	2.12195380714e-06
7.13203660839e-17	1.20607069517	1.59186703419	5.49170781109e-11	3.23698845495e-11	2.20329536975e-06
7.98406295137e-17	1.20607069516	1.59186703418	5.90561234029e-11	3.48991946441e-11	2.28775502558e-06
8.93787633345e-17	1.20607069515	1.59186703417	6.35185775977e-11	3.76260134146e-11	2.37545230156e-06
1.00056367088e-16	1.20607069514	1.59186703416	6.83297106093e-11	4.05659950059e-11	2.46651130645e-06
1.12009567166e-16	1.20607069512	1.59186703415	7.35167668443e-11	4.3735681741e-11	2.56106090652e-06
1.25390752251e-16	1.2060706951	1.59186703413	7.91091194816e-11	4.71529482104e-11	2.65923490793e-06
1.40370516089e-16	1.20607069509	1.59186703412	8.51384368058e-11	5.08373343396e-11	2.76117224606e-06
1.57139832351e-16	1.20607069507	1.59186703411	9.16388615383e-11	5.4809601299e-11	2.86701718215e-06
1.75912489313e-16	1.20607069505	1.59186703409	9.86472041798e-11	5.90921755937e-11	2.97691950745e-06
1.96927815394e-16	1.20607069503	1.59186703407	1.06203151461e-10	6.37093711079e-11	3.09103475523e-06
2.20453730301e-16	1.20607069501	1.59186703406	1.14349491077e-10	6.86873891051e-11	3.20952442083e-06
2.46790160682e-16	1.20607069498	1.59186703404	1.23132353992e-10	7.40543182277e-11	3.33255619029e-06
2.76272863816e-16	1.20607069496	1.59186703401	1.32601475658e-10	7.98406896088e-11	3.46030417757e-06
3.09277708114e-16	1.20607069493	1.59186703399	1.42810477667e-10	8.60791438055e-11	3.59294917102e-06
3.46225464981e-16	1.2060706949	1.59186703397	1.53817171391e-10	9.28049859097e-11	3.73067888922e-06
3.87587173134e-16	1.20607069486	1.59186703394	1.65683885358e-10	1.00056407594e-10	3.87368824662e-06
4.3389014377e-16	1.20607069483	1.59186703391	1.78477818206e-10	1.07874376087e-10	4.02217962939e-06
4.85724683141e-16	1.20607069479	1.59186703388	1.92271419212e-10	1.1630330031e-10	4.17636318182e-06
5.43751618238e-16	1.20607069475	1.59186703385	2.07142798558e-10	1.25390808831e-10	4.33645710376e-06
6.08710721521e-16	1.2060706947	1.59186703381	2.23176169653e-10	1.35188304977e-10	4.50268795937e-06
