0.0	0.172165465666	0.605210966798	0.0	0.0	0.0
2.53510176954e-18	0.172165465664	0.605210966794	3.08870309184e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.172165465663	0.605210966794	3.27226814139e-12	2.73325806432e-12	1.03833333333e-06
3.1769924011e-18	0.172165465663	0.605210966794	3.47017625005e-12	2.94675395195e-12	1.07813611111e-06
3.55653072459e-18	0.172165465663	0.605210966793	3.68354812868e-12	3.17701420726e-12	1.11946466204e-06
3.98141046563e-18	0.172165465663	0.605210966793	3.91359205612e-12	3.42526007556e-12	1.16237747408e-06
4.45704832133e-18	0.172165465663	0.605210966793	4.16161072144e-12	3.6929348468e-12	1.20693527725e-06
4.98950809271e-18	0.172165465662	0.605210966793	4.42900860075e-12	3.98148181089e-12	1.25320112955e-06
5.58557799073e-18	0.172165465662	0.605210966792	4.71729991047e-12	4.29256630239e-12	1.30124050618e-06
6.25285717767e-18	0.172165465662	0.605210966792	5.028117182e-12	4.62796467813e-12	1.35112139225e-06
6.99985264715e-18	0.172165465662	0.605210966791	5.36322050639e-12	4.98956431725e-12	1.40291437895e-06
7.83608767794e-18	0.172165465661	0.605210966791	5.72450750136e-12	5.37936362119e-12	1.45669276348e-06
8.77222324406e-18	0.172165465661	0.605210966791	6.11402405712e-12	5.79969405831e-12	1.51253265274e-06
9.82019392921e-18	0.172165465661	0.60521096679	6.53397592176e-12	6.25288709695e-12	1.5705130711e-06
1.09933600781e-17	0.17216546566	0.60521096679	6.98674119196e-12	6.74149625008e-12	1.63071607216e-06
1.23066781244e-17	0.17216546566	0.605210966789	7.47488377961e-12	7.26818605296e-12	1.69322685492e-06
1.37768912673e-17	0.17216546566	0.605210966788	8.00116793073e-12	7.83606513005e-12	1.75813388436e-06
1.54227429265e-17	0.172165465659	0.605210966788	8.56857387875e-12	8.44835312812e-12	1.82552901659e-06
1.72652156978e-17	0.172165465659	0.605210966787	9.18031472097e-12	9.10849173855e-12	1.89550762889e-06
1.93277988561e-17	0.172165465658	0.605210966786	9.83985461361e-12	9.82025571962e-12	1.96816875467e-06
2.16367878143e-17	0.172165465658	0.605210966786	1.05509283886e-11	1.05875308519e-11	2.04361522359e-06
2.4221619358e-17	0.172165465657	0.605210966785	1.1317562703e-11	1.14147580276e-11	2.12195380716e-06
2.71152469285e-17	0.172165465656	0.605210966784	1.21440988415e-11	1.23067112055e-11	2.20329536977e-06
3.03545607388e-17	0.172165465656	0.605210966783	1.30352172994e-11	1.32682753671e-11	2.28775502561e-06
3.39808580786e-17	0.172165465655	0.605210966782	1.39959642883e-11	1.43050016275e-11	2.37545230159e-06
3.80403698045e-17	0.172165465654	0.605210966781	1.50317803105e-11	1.54227741686e-11	2.46651130648e-06
4.25848497267e-17	0.172165465653	0.605210966779	1.61485309686e-11	1.66278102395e-11	2.56106090656e-06
4.7672234407e-17	0.172165465652	0.605210966778	1.73525401802e-11	1.79271042452e-11	2.65923490797e-06
5.33673817787e-17	0.172165465651	0.605210966776	1.86506259893e-11	1.93278726353e-11	2.76117224611e-06
5.97428980063e-17	0.17216546565	0.605210966775	2.00501391754e-11	2.08379979934e-11	2.8670171822e-06
6.68800631253e-17	0.172165465649	0.605210966773	2.15590048793e-11	2.24662510812e-11	2.97691950752e-06
7.48698672631e-17	0.172165465648	0.605210966771	2.31857674815e-11	2.42216247054e-11	3.0910347553e-06
8.38141706518e-17	0.172165465647	0.605210966769	2.49396389871e-11	2.61142218953e-11	3.20952442091e-06
9.38270022218e-17	0.172165465645	0.605210966767	2.68305511916e-11	2.81547007922e-11	3.33255619037e-06
1.05036013331e-16	0.172165465643	0.605210966765	2.88692119221e-11	3.03546077154e-11	3.46030417766e-06
1.17584105164e-16	0.172165465642	0.605210966762	3.10671656739e-11	3.27263771627e-11	3.59294917113e-06
1.31631250548e-16	0.17216546564	0.60521096676	3.34368589843e-11	3.52834428329e-11	3.73067888935e-06
1.47356533406e-16	0.172165465638	0.605210966757	3.59917109145e-11	3.80403486474e-11	3.87368824676e-06
1.64960431866e-16	0.172165465636	0.605210966754	3.87461890389e-11	4.1012748751e-11	4.02217962955e-06
1.84667374106e-16	0.172165465633	0.60521096675	4.17158913721e-11	4.4217296489e-11	4.176363182e-06
2.06728599541e-16	0.172165465631	0.605210966747	4.49176346967e-11	4.76723105413e-11	4.33645710396e-06
2.31425361815e-16	0.172165465628	0.605210966743	4.83695497934e-11	5.13972198109e-11	4.50268795959e-06
2.59072514446e-16	0.172165465625	0.605210966739	5.20911841116e-11	5.54131185351e-11	4.67529099803e-06
2.90022524823e-16	0.172165465622	0.605210966734	5.61036124623e-11	5.97428773083e-11	4.85451048626e-06
3.24669967728e-16	0.172165465619	0.605210966729	6.04295563603e-11	6.44110320594e-11	5.04060005488e-06
3.63456555689e-16	0.172165465615	0.605210966724	6.50935126913e-11	6.94437840517e-11	5.23382305696e-06
4.0687677027e-16	0.172165465611	0.605210966718	7.01218924323e-11	7.48698880614e-11	5.43445294078e-06
4.55484166111e-16	0.172165465607	0.605210966712	7.55431702114e-11	8.07199862442e-11	5.64277363681e-06
5.09898428065e-16	0.172165465603	0.605210966706	8.13880455531e-11	8.70270522237e-11	5.85907995952e-06
5.70813271432e-16	0.172165465598	0.605210966698	8.76896167238e-11	9.3827057226e-11	6.08367802459e-06
6.39005285971e-16	0.172165465592	0.605210966691	9.44835681595e-11	1.01158303945e-10	6.31688568215e-06
7.15343836476e-16	0.172165465587	0.605210966682	1.01808372539e-10	1.09062425745e-10	6.55903296659e-06
8.00802146114e-16	0.172165465581	0.605210966674	1.09705508647e-10	1.17584164613e-10	6.81046256358e-06
8.96469703825e-16	0.172165465574	0.605210966664	1.1821969626e-10	1.26771704229e-10	7.07153029512e-06
1.00356615398e-15	0.172165465567	0.605210966654	1.27399149381e-10	1.36677114052e-10	7.34260562303e-06
1.12345684535e-15	0.172165465559	0.605210966642	1.37295849271e-10	1.47356571368e-10	7.62407217183e-06
1.25767023763e-15	0.172165465551	0.60521096663	1.47965838803e-10	1.58870472308e-10	7.91632827166e-06
1.40791738746e-15	0.172165465542	0.605210966617	1.59469539821e-10	1.71283986965e-10	8.21978752197e-06
1.57611376224e-15	0.172165465532	0.605210966603	1.718720953e-10	1.84667392455e-10	8.53487937687e-06
1.76440366007e-15	0.172165465522	0.605210966588	1.85243738231e-10	1.99096628033e-10	8.86204975285e-06
1.9751875469e-15	0.172165465511	0.605210966572	1.99660189338e-10	2.1465318407e-10	9.20176165991e-06
2.2111526595e-15	0.172165465499	0.605210966554	2.15203085871e-10	2.31425434318e-10	9.55449585671e-06
2.4753072645e-15	0.172165465486	0.605210966535	2.31960443892e-10	2.49508080801e-10	9.92075153104e-06
2.77101901008e-15	0.172165465472	0.605210966515	2.500271567e-10	2.69003708125e-10	1.03010470062e-05
3.10205785935e-15	0.172165465456	0.605210966493	2.69505532186e-10	2.90022561438e-10	1.06959204745e-05
3.47264415282e-15	0.17216546544	0.605210966469	2.90505872181e-10	3.12683767669e-10	1.11059307592e-05
3.88750241253e-15	0.172165465422	0.605210966444	3.13147097072e-10	3.371156686e-10	1.15316581046e-05
4.35192157395e-15	0.172165465404	0.605210966416	3.37557419225e-10	3.63456598019e-10	1.19737049983e-05
4.87182241344e-15	0.172165465383	0.605210966386	3.63875069019e-10	3.91855658879e-10	1.24326970229e-05
5.4538330309e-15	0.172165465361	0.605210966354	3.92249077617e-10	4.22473722494e-10	1.29092837417e-05
6.10537334993e-15	0.172165465337	0.60521096632	4.228401209e-10	4.554842057e-10	1.34041396181e-05
6.83474971282e-15	0.172165465312	0.605210966283	4.55821429334e-10	4.91073959033e-10	1.39179649696e-05
7.65126077619e-15	0.172165465284	0.605210966242	4.91379768943e-10	5.29444598993e-10	1.44514869596e-05
8.56531605755e-15	0.172165465254	0.605210966199	5.2971649892e-10	5.70813285202e-10	1.50054606257e-05
9.58856864389e-15	0.172165465222	0.605210966152	5.71048711882e-10	6.15414385739e-10	1.5580669949e-05
1.07340637543e-14	0.172165465187	0.605210966102	6.15610463219e-10	6.63500476343e-10	1.6177928963e-05
1.20164050505e-14	0.17216546515	0.605210966048	6.63654096499e-10	7.15343894718e-10	1.67980829057e-05
1.34519408157e-14	0.17216546511	0.605210965989	7.15451672435e-10	7.7123807281e-10	1.74420094161e-05
1.50589723754e-14	0.172165465066	0.605210965926	7.71296509505e-10	8.314995352e-10	1.8110619776e-05
1.68579874164e-14	0.17216546502	0.605210965858	8.31504844953e-10	8.96469675467e-10	1.88048601995e-05
1.88719211804e-14	0.172165464969	0.605210965785	8.9641762557e-10	9.66516421517e-10	1.95257131725e-05
2.11264488599e-14	0.172165464915	0.605210965706	9.66402438403e-10	1.04203623399e-09	2.02741988426e-05
2.36503129252e-14	0.172165464856	0.60521096562	1.04185559232e-09	1.12345688182e-09	2.10513764632e-05
2.64756895566e-14	0.172165464793	0.605210965528	1.12320436223e-09	1.21123944061e-09	2.18583458923e-05
2.96385988504e-14	0.172165464725	0.605210965429	1.21090940862e-09	1.30588095722e-09	2.26962491494e-05
3.31793640317e-14	0.172165464651	0.605210965323	1.30546738622e-09	1.40791744731e-09	2.35662720311e-05
3.7143125526e-14	0.172165464572	0.605210965207	1.40741375642e-09	1.51792655992e-09	2.44696457896e-05
4.15804164442e-14	0.172165464486	0.605210965083	1.51732581947e-09	1.63653146322e-09	2.54076488752e-05
4.65478068182e-14	0.172165464394	0.605210964949	1.63582598363e-09	1.76440373111e-09	2.63816087455e-05
5.21086247995e-14	0.172165464295	0.605210964805	1.76358528971e-09	1.90226734003e-09	2.73929037436e-05
5.83337640156e-14	0.172165464188	0.605210964649	1.90132721103e-09	2.0509031098e-09	2.84429650496e-05
6.5302587377e-14	0.172165464072	0.605210964482	2.04983175032e-09	2.21115270049e-09	2.95332787051e-05
7.31039388575e-14	0.172165463948	0.605210964301	2.20993985668e-09	2.38392349736e-09	3.06653877169e-05
8.18372761456e-14	0.172165463814	0.605210964106	2.38255818768e-09	2.57019405098e-09	3.18408942402e-05
9.16139386085e-14	0.172165463669	0.605210963895	2.56866424362e-09	2.77101896216e-09	3.30614618462e-05
1.02558566733e-13	0.172165463513	0.605210963669	2.76931190283e-09	2.98753565438e-09	3.43288178762e-05
1.14810691139e-13	0.172165463345	0.605210963424	2.98563738962e-09	3.22097003586e-09	3.56447558866e-05
1.28526511425e-13	0.172165463164	0.605210963161	3.21886570844e-09	3.47264416016e-09	3.70111381863e-05
1.43880887519e-13	0.172165462968	0.605210962877	3.47031758079e-09	3.74398299849e-09	3.84298984731e-05
1.61069568931e-13	0.172165462757	0.60521096257	3.74141692424e-09	4.03652332151e-09	3.99030445697e-05
1.80311690319e-13	0.17216546253	0.60521096224	4.03369891571e-09	4.35192158193e-09	4.14326612653e-05
2.01852565189e-13	0.172165462285	0.605210961884	4.34881868489e-09	4.69196379546e-09	4.30209132659e-05
2.25966813338e-13	0.172165462021	0.6052109615	4.68856068683e-09	5.05857553285e-09	4.46700482582e-05
2.52961861924e-13	0.172165461736	0.605210961086	5.05484880697e-09	5.45383302209e-09	4.63824000899e-05
2.83181864783e-13	0.172165461429	0.60521096064	5.44975725563e-09	5.87997425068e-09	4.81603920731e-05
3.17012089971e-13	0.172165461098	0.605210960159	5.87552231388e-09	6.33941262129e-09	5.00065404131e-05
3.54883831455e-13	0.172165460742	0.605210959641	6.33455499705e-09	6.83474960841e-09	5.19234577701e-05
3.97279907592e-13	0.172165460357	0.605210959081	6.82945470783e-09	7.36879030138e-09	5.39138569561e-05
4.44740816459e-13	0.172165459942	0.605210958479	7.36302395608e-09	7.94455905856e-09	5.59805547741e-05
4.97871626552e-13	0.172165459495	0.605210957829	7.93828422886e-09	8.56531593865e-09	5.81264760047e-05
5.57349690659e-13	0.172165459013	0.605210957128	8.55849310045e-09	9.23457646261e-09	6.03546575449e-05
6.23933281285e-13	0.172165458493	0.605210956373	9.22716267928e-09	9.95613026546e-09	6.26682527059e-05
6.98471257687e-13	0.172165457933	0.605210955558	9.9480794962e-09	1.07340635227e-08	6.50705356761e-05
7.81913887799e-13	0.172165457328	0.60521095468	1.07253259468e-08	1.1572781488e-08	6.75649061542e-05
8.75324962972e-13	0.172165456677	0.605210953733	1.15633034093e-08	1.24770335838e-08	7.01548941606e-05
9.79895360014e-13	0.172165455975	0.605210952712	1.2466757168e-08	1.34519404915e-08	7.28441650331e-05
1.09695822341e-12	0.172165455217	0.605210951612	1.34408032857e-08	1.45030227944e-08	7.56365246139e-05
1.22800596125e-12	0.172165454401	0.605210950425	1.44909575739e-08	1.56362325085e-08	7.85359246359e-05
1.37470927165e-12	0.172165453521	0.605210949146	1.56231668283e-08	1.68579869442e-08	8.15464683148e-05
1.53893844206e-12	0.172165452572	0.605210947767	1.68438425039e-08	1.81752043443e-08	8.46724161564e-05
1.72278719312e-12	0.172165451549	0.60521094628	1.81598970217e-08	1.95953440742e-08	8.79181919853e-05
1.92859937107e-12	0.172165450446	0.605210944677	1.95787829123e-08	2.11264480332e-08	9.12883892062e-05
2.15899882884e-12	0.172165449257	0.605210942949	2.11085350176e-08	2.27771865066e-08	9.4787777304e-05
2.41692287701e-12	0.172165447975	0.605210941085	2.27578159908e-08	2.45569071265e-08	9.84213085937e-05
2.70565973086e-12	0.172165446592	0.605210939076	2.45359653507e-08	2.64756882736e-08	0.000102194125229
3.02889043106e-12	0.172165445102	0.60521093691	2.64530523696e-08	2.85443954763e-08	0.000106111566478
3.39073577242e-12	0.172165443495	0.605210934575	2.8519933093e-08	3.07747433614e-08	0.000110179176283
3.79580883892e-12	0.172165441763	0.605210932058	3.07483118153e-08	3.31793619339e-08	0.000114402711101
4.24927381483e-12	0.172165439895	0.605210929343	3.31508073583e-08	3.57718681869e-08	0.000118788148055
4.75691182168e-12	0.172165437882	0.605210926417	3.5741024529e-08	3.85669425954e-08	0.000123341693389
5.32519462043e-12	0.172165435711	0.605210923262	3.85336311602e-08	4.15804132711e-08	0.000128069791253
5.96136711835e-12	0.17216543337	0.60521091986	4.15444411715e-08	4.48293446696e-08	0.000132979132823
6.67353973266e-12	0.172165430847	0.605210916192	4.47905041195e-08	4.83321350674e-08	0.000138076665768
7.47079178824e-12	0.172165428126	0.605210912238	4.82902017461e-08	5.21086197017e-08	0.000143369604086
8.36328726779e-12	0.172165425193	0.605210907975	5.20633520693e-08	5.61801841238e-08	0.000148865438309
9.3624043899e-12	0.172165422031	0.605210903379	5.61313216089e-08	6.05698847695e-08	0.000154571946105
1.04808806672e-11	0.172165418621	0.605210898424	6.05171463793e-08	6.53025792984e-08	0.000160497203286
1.17329752938e-11	0.172165414945	0.605210893082	6.52456623378e-08	7.0405068259e-08	0.000166649595236
1.31346509322e-11	0.172165410982	0.605210887322	7.03436460244e-08	7.59062456338e-08	0.000173037828777
1.4703777217e-11	0.17216540671	0.605210881112	7.58399661909e-08	8.18372634854e-08	0.00017967094449
1.64603585706e-11	0.172165402103	0.605210874417	8.1765747278e-08	8.82317078155e-08	0.000186558329513
1.84267892347e-11	0.172165397137	0.605210867199	8.81545456657e-08	9.51257890785e-08	0.000193709730821
2.06281387681e-11	0.172165391782	0.605210859417	9.50425396944e-08	1.02558546684e-07	0.000201135269021
2.30924716522e-11	0.172165386009	0.605210851027	1.02468734535e-07	1.1057207093e-07	0.000208845452675
2.58512050778e-11	0.172165379785	0.605210841981	1.10475183063e-07	1.19211740479e-07	0.000216851193171
2.89395094744e-11	0.172165373075	0.605210832228	1.19107223999e-07	1.28526479816e-07	0.000225163820164
3.23967568882e-11	0.17216536584	0.605210821713	1.28413738643e-07	1.38569036362e-07	0.00023379509761
3.62670229259e-11	0.17216535804	0.605210810377	1.38447427684e-07	1.49396278678e-07	0.000242757240413
4.05996486618e-11	0.172165349631	0.605210798155	1.49265109624e-07	1.61069519092e-07	0.000252062931713
4.54498696736e-11	0.172165340564	0.605210784978	1.60928042533e-07	1.73654860533e-07	0.000261725340831
5.08795202246e-11	0.172165330789	0.605210770772	1.73502270932e-07	1.87223570899e-07	0.000271758141908
5.69578215705e-11	0.172165320251	0.605210755455	1.87058999787e-07	2.01852486615e-07	0.000282175533257
6.37622644409e-11	0.172165308889	0.605210738942	2.01674997726e-07	2.17624448064e-07	0.000292992257452
7.13795969444e-11	0.172165296639	0.605210721138	2.17433031754e-07	2.34628768097e-07	0.000304223622194
7.99069304936e-11	0.172165283432	0.605210701943	2.34422335944e-07	2.52961738182e-07	0.000315885521972
8.94529778473e-11	0.172165269193	0.605210681248	2.5273911674e-07	2.72727173738e-07	0.000327994460556
1.00139439054e-10	0.172165253841	0.605210658937	2.72487097751e-07	2.94037001886e-07	0.000340567574351
1.12102552966e-10	0.17216523729	0.605210634882	2.93778107102e-07	3.17011895047e-07	0.000353622656649
1.25494834101e-10	0.172165219445	0.605210608947	3.16732710686e-07	3.41781954608e-07	0.000367178182807
1.40487016995e-10	0.172165200207	0.605210580986	3.41480894891e-07	3.68487447441e-07	0.00038125333639
1.57270232838e-10	0.172165179465	0.605210550841	3.68162802672e-07	3.97279600482e-07	0.000395868036323
1.7605844613e-10	0.172165157102	0.60521051834	3.96929527132e-07	4.28321456585e-07	0.000411042965069
1.97091182438e-10	0.172165132993	0.605210483299	4.27943967119e-07	4.61788798336e-07	0.000426799597907
2.20636582004e-10	0.172165106999	0.60521044552	4.61381749659e-07	4.97871142905e-07	0.000443160233313
2.46994818165e-10	0.172165078974	0.60521040479	4.97432224475e-07	5.36772815618e-07	0.000460148024516
2.76501924124e-10	0.17216504876	0.605210360877	5.36299536204e-07	5.78714107013e-07	0.000477787012262
3.09534076899e-10	0.172165016184	0.605210313533	5.78203780393e-07	6.23932519713e-07	0.000496102158833
3.46512393023e-10	0.172164981064	0.605210262489	6.23382249813e-07	6.72684114212e-07	0.000515119383366
3.87908297164e-10	0.172164943199	0.605210207458	6.72090778157e-07	7.2524495791e-07	0.000534865598533
4.34249532078e-10	0.172164902375	0.605210148126	7.24605188718e-07	7.81912689053e-07	0.00055536874862
4.86126886534e-10	0.172164858362	0.605210084158	7.81222856259e-07	8.4300820168e-07	0.000576657849067
5.44201726954e-10	0.17216481091	0.605210015193	8.42264390913e-07	9.08877463238e-07	0.000598763027527
6.09214428803e-10	0.17216475975	0.605209940838	9.08075453653e-07	9.79893473181e-07	0.000621715566491
6.81993815196e-10	0.172164704593	0.605209860674	9.790287136e-07	1.05645837501e-06	0.000645547947555
7.63467723044e-10	0.172164645126	0.605209774246	1.05552595826e-06	1.13900573413e-06	0.000670293897374
8.54674831445e-10	0.172164581012	0.605209681065	1.13800036864e-06	1.22800299198e-06	0.000695988435385
9.5677790309e-10	0.172164511889	0.605209580603	1.22691897212e-06	1.32395411353e-06	0.000722667923353
1.07107860748e-09	0.172164437365	0.605209472292	1.32278528694e-06	1.42740244091e-06	0.000750370116817
1.19903411492e-09	0.172164357019	0.605209355517	1.42614217333e-06	1.53893376987e-06	0.000779134218506
1.3422756728e-09	0.172164270394	0.605209229619	1.5375749074e-06	1.65917966691e-06	0.000809000933805
1.50262940102e-09	0.172164177	0.605209093883	1.65771449515e-06	1.78882104518e-06	0.000840012528339
1.68213957148e-09	0.17216407631	0.605208947541	1.78724124541e-06	1.92859202064e-06	0.00087221288777
1.88309466864e-09	0.172163967752	0.605208789765	1.92688862195e-06	2.07928406804e-06	0.000905647579879
2.10805656301e-09	0.172163850711	0.605208619661	2.07744739649e-06	2.24175050331e-06	0.000940363919027
2.35989316978e-09	0.172163724526	0.605208436266	2.2397701262e-06	2.4169113145e-06	0.000976411033087
2.64181500856e-09	0.172163588482	0.605208238541	2.41477598098e-06	2.60575837132e-06	0.00101383993294
2.95741613041e-09	0.172163441807	0.605208025367	2.60345594787e-06	2.80936104152e-06	0.00105270358461
3.31071993381e-09	0.172163283672	0.605207795537	2.80687844208e-06	3.02887224481e-06	0.00109305698423
3.70623045345e-09	0.172163113182	0.605207547749	3.02619535623e-06	3.26553498182e-06	0.00113495723575
4.14898977558e-09	0.17216292937	0.605207280599	3.26264858235e-06	3.5206893714e-06	0.00117846363178
4.64464231177e-09	0.172162731196	0.605206992577	3.51757704318e-06	3.79578023784e-06	0.00122363773739
5.19950675012e-09	0.172162517538	0.605206682049	3.79242427287e-06	4.0923652923e-06	0.00127054347719
5.82065660105e-09	0.172162287187	0.605206347259	4.08874658977e-06	4.41212395139e-06	0.00131924722574
6.51601036409e-09	0.172162038837	0.60520598631	4.40822190768e-06	4.75686684591e-06	0.00136981790137
7.29443246483e-09	0.172161771082	0.605205597158	4.75265923536e-06	5.12854607148e-06	0.00142232706366
8.16584624833e-09	0.172161482407	0.605205177601	5.12400891799e-06	5.52926624118e-06	0.00147684901458
9.14136046885e-09	0.172161171177	0.605204725261	5.52437367868e-06	5.96129639967e-06	0.00153346090354
1.02334108879e-08	0.17216083563	0.605204237579	5.95602052231e-06	6.42708286985e-06	0.00159224283648
1.14559187846e-08	0.172160473865	0.605203711791	6.42139356915e-06	6.92926310143e-06	0.00165327798904
1.28244683988e-08	0.172160083835	0.605203144922	6.92312789076e-06	7.47068060193e-06	0.00171665272415
1.43565055668e-08	0.172159663331	0.605202533762	7.46406442655e-06	8.05440103362e-06	0.00178245671406
1.60715600812e-08	0.172159209973	0.60520187485	8.04726606514e-06	8.68372956761e-06	0.00185078306707
1.79914946083e-08	0.172158721193	0.605201164455	8.67603498163e-06	9.36222959324e-06	0.00192172845903
2.01407833321e-08	0.172158194224	0.605200398554	9.35393132877e-06	1.00937428886e-05	0.00199539326998
2.25468238777e-08	0.172157626082	0.605199572812	1.00847933875e-05	1.08824113659e-05	0.00207188172586
2.52402864839e-08	0.172157013552	0.605198682553	1.08727592911e-05	1.17327005158e-05	0.00215130204576
2.8255504876e-08	0.172156353165	0.605197722736	1.17222904452e-05	1.26494246806e-05	0.00223376659467
3.1630913814e-08	0.172155641182	0.605196687926	1.26381967767e-05	1.36377743028e-05	0.00231939204218
3.54095388908e-08	0.172154873573	0.605195572266	1.36256639532e-05	1.47033452997e-05	0.0024082995271
3.96395448166e-08	0.172154045992	0.605194369438	1.46902827279e-05	1.58521707309e-05	0.00250061482845
4.43748491714e-08	0.172153153755	0.605193072632	1.58380805749e-05	1.70907549398e-05	0.00259646854289
4.96758094399e-08	0.172152191809	0.605191674507	1.7075555793e-05	1.84261103583e-05	0.00269599626895
5.56099920747e-08	0.172151154711	0.605190167146	1.84097142724e-05	1.98657971851e-05	0.00279933879828
6.22530333787e-08	0.172150036589	0.605188542017	1.98481091291e-05	2.14179661598e-05	0.00290664231407
6.96896031627e-08	0.172148831115	0.605186789918	2.13988834334e-05	2.30914046771e-05	0.00301805859714
7.80144834429e-08	0.172147531465	0.605184900931	2.30708162705e-05	2.48955864967e-05	0.00313374523977
8.7333775903e-08	0.172146130282	0.605182864363	2.48733723961e-05	2.68407253337e-05	0.00325386586764
9.77662534846e-08	0.172144619638	0.605180668683	2.68167557637e-05	2.8937832629e-05	0.00337859037022
1.09444873297e-07	0.172142990981	0.605178301464	2.89119672277e-05	3.11987798264e-05	0.00350809513987
1.22518470088e-07	0.172141235095	0.605175749306	3.11708667457e-05	3.36363655065e-05	0.00364256331996
1.37153651816e-07	0.172139342044	0.605172997761	3.36062404303e-05	3.62643877567e-05	0.00378218506238
1.53536921407e-07	0.172137301114	0.605170031256	3.62318728288e-05	3.90977221832e-05	0.00392715779478
1.71877051688e-07	0.172135100757	0.605166833	3.90626248358e-05	4.21524060052e-05	0.00407768649788
1.9240774365e-07	0.172132728524	0.605163384891	4.2114517677e-05	4.54457287041e-05	0.00423398399321
2.15390601844e-07	0.172130170992	0.605159667415	4.54048234368e-05	4.89963297361e-05	0.00439627124165
2.41118464662e-07	0.172127413693	0.605155659533	4.89521626367e-05	5.28243038587e-05	0.00456477765321
2.69919131826e-07	0.17212444103	0.605151338564	5.27766094123e-05	5.69513146619e-05	0.00473974140843
3.02159536374e-07	0.172121236186	0.605146680056	5.6899804879e-05	6.14007169401e-05	0.0049214097917
3.38250414086e-07	0.172117781036	0.60514165765	6.13450793202e-05	6.61976885923e-05	0.00511003953717
3.78651529583e-07	0.172114056038	0.605136242928	6.61375838831e-05	7.13693727889e-05	0.00530589718742
4.23877525359e-07	0.172110040129	0.605130405255	7.13044325167e-05	7.69450312003e-05	0.00550925946552
4.74504467868e-07	0.172105710601	0.605124111604	7.68748549471e-05	8.29562091449e-05	0.00572041366089
5.31177173598e-07	0.172101042976	0.605117326373	8.28803615406e-05	8.94369135793e-05	0.00593965802935
5.94617407892e-07	0.17209601087	0.605110011181	8.93549209763e-05	9.6423804923e-05	0.00616730220802
6.65633060253e-07	0.172090585839	0.605102124652	9.63351517143e-05	0.000103956403788	0.0064036676454
7.451284122e-07	0.172084737225	0.605093622186	0.000103860528326	0.000112077313764	0.00664908804719
8.34115627427e-07	0.172078431981	0.605084455699	0.000111973603831	0.000120832461497	0.00690390983843
9.33727609418e-07	0.172071634486	0.605074573363	0.000120720249268	0.000130271355395	0.00716849264237
