0.0	0.00303665073806	0.148561675607	0.0	0.0	0.0
6.22293691583e-19	0.00303665073798	0.148561675606	5.11729011808e-13	6.22280005302e-13	1e-06
6.96635797135e-19	0.00303665073797	0.148561675606	5.37531642737e-13	6.70907773781e-13	1.03833333333e-06
7.79859157202e-19	0.00303665073797	0.148561675605	5.65350390904e-13	7.23421322845e-13	1.07813611111e-06
8.73024767852e-19	0.00303665073797	0.148561675605	5.95342787868e-13	7.79931674799e-13	1.11946466204e-06
9.77320376692e-19	0.00303665073796	0.148561675605	6.27678674094e-13	8.40771896548e-13	1.16237747408e-06
1.09407562519e-18	0.00303665073796	0.148561675605	6.62541160719e-13	9.06497099606e-13	1.20693527725e-06
1.224779e-18	0.00303665073795	0.148561675605	7.00127666473e-13	9.77329328577e-13	1.25320112955e-06
1.3710968093e-18	0.00303665073794	0.148561675605	7.40651035616e-13	1.05371267267e-12	1.30124050618e-06
1.53489442624e-18	0.00303665073794	0.148561675605	7.84340743233e-13	1.1360912211e-12	1.35112139225e-06
1.71826007013e-18	0.00303665073793	0.148561675605	8.31444194699e-13	1.22479804076e-12	1.40291437895e-06
1.9235314287e-18	0.00303665073792	0.148561675605	8.82228126682e-13	1.32049926549e-12	1.45669276347e-06
2.15332546074e-18	0.00303665073791	0.148561675605	9.36980117617e-13	1.42363898447e-12	1.51253265274e-06
2.41057175915e-18	0.0030366507379	0.148561675604	9.96010216199e-13	1.53488333154e-12	1.57051307109e-06
2.69854989967e-18	0.0030366507379	0.148561675604	1.05965269712e-12	1.6548984405e-12	1.63071607215e-06
3.02093125141e-18	0.00303665073788	0.148561675604	1.12826795401e-12	1.78412840057e-12	1.69322685492e-06
3.38182578239e-18	0.00303665073787	0.148561675604	1.20224454023e-12	1.92357241246e-12	1.75813388435e-06
3.78583445653e-18	0.00303665073786	0.148561675604	1.28200136921e-12	2.07389661e-12	1.82552901658e-06
4.23810789039e-18	0.00303665073785	0.148561675604	1.36799008664e-12	2.23587814929e-12	1.89550762888e-06
4.74441201717e-18	0.00303665073783	0.148561675603	1.46069762805e-12	2.41062725336e-12	1.96816875466e-06
5.31120159534e-18	0.00303665073782	0.148561675603	1.56064897621e-12	2.59892107834e-12	2.04361522358e-06
5.94570249891e-18	0.0030366507378	0.148561675603	1.66841013402e-12	2.80198086954e-12	2.12195380715e-06
6.65600383848e-18	0.00303665073779	0.148561675603	1.78459132963e-12	3.02091685e-12	2.20329536975e-06
7.45116108752e-18	0.00303665073777	0.148561675602	1.90985047205e-12	3.25695026503e-12	2.28775502559e-06
8.34131152857e-18	0.00303665073775	0.148561675602	2.04489687674e-12	3.51152440457e-12	2.37545230157e-06
9.33780349121e-18	0.00303665073772	0.148561675602	2.1904952823e-12	3.78586051396e-12	2.46651130646e-06
1.04533410294e-17	0.0030366507377	0.148561675601	2.34747018106e-12	4.08162392772e-12	2.56106090653e-06
1.17021458825e-17	0.00303665073767	0.148561675601	2.51671048795e-12	4.40059100269e-12	2.65923490794e-06
1.31001387854e-17	0.00303665073765	0.1485616756	2.69917457427e-12	4.74442707341e-12	2.76117224607e-06
1.46651424379e-17	0.00303665073762	0.1485616756	2.8958956947e-12	5.11513054133e-12	2.86701718217e-06
1.64171087228e-17	0.00303665073758	0.148561675599	3.10798783845e-12	5.51481083019e-12	2.97691950748e-06
1.83783730677e-17	0.00303665073755	0.148561675599	3.33665203751e-12	5.94568838604e-12	3.09103475525e-06
2.05739391948e-17	0.00303665073751	0.148561675598	3.58318316783e-12	6.41031672184e-12	3.20952442086e-06
2.30317978872e-17	0.00303665073747	0.148561675598	3.84897728194e-12	6.91113832824e-12	3.33255619032e-06
2.57832838376e-17	0.00303665073743	0.148561675597	4.13553951448e-12	7.45115080741e-12	3.4603041776e-06
2.8863475127e-17	0.00303665073738	0.148561675596	4.44449260545e-12	8.03335176152e-12	3.59294917106e-06
3.23116404278e-17	0.00303665073733	0.148561675595	4.77758608947e-12	8.66107185963e-12	3.73067888927e-06
3.61717396307e-17	0.00303665073728	0.148561675595	5.13670620295e-12	9.33786381543e-12	3.87368824667e-06
4.04929842802e-17	0.00303665073722	0.148561675594	5.52388656551e-12	1.00675023872e-11	4.02217962944e-06
4.53304649612e-17	0.00303665073716	0.148561675593	5.94131969589e-12	1.08540954001e-11	4.17636318188e-06
5.07458536367e-17	0.00303665073709	0.148561675592	6.39136942772e-12	1.17021947686e-11	4.33645710383e-06
5.68081898899e-17	0.00303665073701	0.14856167559	6.87658429538e-12	1.26165744517e-11	4.50268795945e-06
6.35947610944e-17	0.00303665073693	0.148561675589	7.39971196585e-12	1.36023414752e-11	4.67529099786e-06
7.1192087734e-17	0.00303665073685	0.148561675588	7.96371479807e-12	1.46651579767e-11	4.85451048608e-06
7.96970264325e-17	0.00303665073676	0.148561675586	8.57178661825e-12	1.58110191603e-11	5.04060005467e-06
8.92180047579e-17	0.00303665073666	0.148561675585	9.2273708057e-12	1.70464753421e-11	5.23382305672e-06
9.98764035405e-17	0.00303665073655	0.148561675583	9.93417979204e-12	1.83784099047e-11	5.43445294052e-06
1.11808104331e-16	0.00303665073643	0.148561675581	1.06962160838e-11	1.98143723647e-11	5.64277363652e-06
1.25165221723e-16	0.00303665073631	0.148561675579	1.1517794928e-11	2.13626893948e-11	5.85907995919e-06
1.40118042629e-16	0.00303665073618	0.148561675577	1.24035687479e-11	2.30317986899e-11	6.08367802422e-06
1.5685719723e-16	0.00303665073603	0.148561675575	1.33585534894e-11	2.48314702128e-11	6.31688568174e-06
1.75596089276e-16	0.00303665073587	0.148561675573	1.43881570247e-11	2.67716959705e-11	6.55903296612e-06
1.96573616726e-16	0.00303665073571	0.14856167557	1.54982097762e-11	2.88634671711e-11	6.81046256306e-06
2.20057217401e-16	0.00303665073552	0.148561675567	1.66949977327e-11	3.11187742232e-11	7.07153029454e-06
2.46346278492e-16	0.00303665073533	0.148561675564	1.79852980458e-11	3.35502736692e-11	7.34260562237e-06
2.75775953377e-16	0.00303665073512	0.148561675561	1.93764174075e-11	3.61717322748e-11	7.6240721711e-06
