0.0	0.126875833148	0.779662756657	0.0	0.0	0.0
3.26584371808e-18	0.126875833145	0.779662756647	3.38264398085e-12	3.26583204923e-12	1e-06
3.65599663412e-18	0.126875833145	0.779662756646	3.57252304157e-12	3.52107232259e-12	1.03833333333e-06
4.09275903642e-18	0.126875833145	0.779662756646	3.77723851368e-12	3.79618558809e-12	1.07813611111e-06
4.5816991115e-18	0.126875833144	0.779662756645	3.99794965666e-12	4.09283718026e-12	1.11946466204e-06
5.1290502474e-18	0.126875833144	0.779662756644	4.23590631003e-12	4.41258141135e-12	1.16237747408e-06
5.74179050177e-18	0.126875833144	0.779662756643	4.49245597091e-12	4.7573056605e-12	1.20693527725e-06
6.42773156354e-18	0.126875833144	0.779662756643	4.7690514246e-12	5.12911935144e-12	1.25320112955e-06
7.19561834242e-18	0.126875833143	0.779662756642	5.06725897139e-12	5.52979884102e-12	1.30124050618e-06
8.05524045583e-18	0.126875833143	0.779662756641	5.38876729619e-12	5.9618976422e-12	1.35112139225e-06
9.01755703449e-18	0.126875833143	0.77966275664	5.73539703117e-12	6.42774722333e-12	1.40291437895e-06
1.0094836438e-17	0.126875833142	0.779662756639	6.10911106565e-12	6.93001211966e-12	1.45669276348e-06
1.13008126613e-17	0.126875833142	0.779662756637	6.51202566144e-12	7.47146788876e-12	1.51253265274e-06
1.26508604266e-17	0.126875833142	0.779662756636	6.94642243686e-12	8.0552231551e-12	1.57051307109e-06
1.41621911919e-17	0.126875833141	0.779662756635	7.41476128699e-12	8.68471961005e-12	1.63071607215e-06
1.58540725763e-17	0.126875833141	0.779662756633	7.91969431354e-12	9.36328792269e-12	1.69322685492e-06
1.77480739985e-17	0.12687583314	0.779662756632	8.46408084316e-12	1.00948138736e-11	1.75813388435e-06
1.98683416605e-17	0.12687583314	0.77966275663	9.05100361915e-12	1.08836273326e-11	1.82552901659e-06
2.22419063821e-17	0.126875833139	0.779662756628	9.68378625837e-12	1.17340581694e-11	1.89550762889e-06
2.4899028211e-17	0.126875833139	0.779662756626	1.03660120722e-11	1.26508803431e-11	1.96816875466e-06
2.78735822011e-17	0.126875833138	0.779662756624	1.1101544358e-11	1.36394229242e-11	2.04361522358e-06
3.12034902783e-17	0.126875833137	0.779662756622	1.18945482762e-11	1.47051260055e-11	2.12195380715e-06
3.49312046986e-17	0.126875833136	0.779662756619	1.27495144367e-11	1.58540958137e-11	2.20329536976e-06
3.91042492622e-17	0.126875833136	0.779662756616	1.36712843281e-11	1.70928826645e-11	2.28775502559e-06
4.37758251842e-17	0.126875833135	0.779662756613	1.46650777341e-11	1.84284809631e-11	2.37545230157e-06
4.90054893449e-17	0.126875833134	0.77966275661	1.57365222921e-11	1.98683292037e-11	2.46651130646e-06
5.4859913567e-17	0.126875833133	0.779662756607	1.68916853612e-11	2.1420754059e-11	2.56106090654e-06
6.14137346002e-17	0.126875833131	0.779662756603	1.81371083801e-11	2.30945262908e-11	2.65923490795e-06
6.8750505648e-17	0.12687583313	0.779662756599	1.94798439104e-11	2.4899082795e-11	2.76117224608e-06
7.69637615693e-17	0.126875833129	0.779662756595	2.09274955733e-11	2.68445266009e-11	2.86701718218e-06
8.61582113334e-17	0.126875833128	0.77966275659	2.24882611074e-11	2.89420709612e-11	2.97691950749e-06
9.64510729309e-17	0.126875833126	0.779662756585	2.41709787906e-11	3.12034842399e-11	3.09103475526e-06
1.0797356776e-16	0.126875833124	0.77966275658	2.59851774897e-11	3.36416450242e-11	3.20952442087e-06
1.2087259354e-16	0.126875833123	0.779662756574	2.79411306198e-11	3.62702090571e-11	3.33255619033e-06
1.35312597075e-16	0.126875833121	0.779662756568	3.00499143211e-11	3.91042753718e-11	3.46030417762e-06
1.51477670752e-16	0.126875833119	0.779662756561	3.23234701799e-11	4.21597201576e-11	3.59294917108e-06
1.69573899491e-16	0.126875833116	0.779662756554	3.47746728518e-11	4.5453973916e-11	3.73067888929e-06
1.89831988081e-16	0.126875833114	0.779662756546	3.74174029681e-11	4.90054663492e-11	3.8736882467e-06
2.12510202376e-16	0.126875833111	0.779662756538	4.02666257382e-11	5.28346255607e-11	4.02217962947e-06
2.37897661878e-16	0.126875833109	0.779662756529	4.33384756953e-11	5.6962878855e-11	4.17636318191e-06
2.66318025647e-16	0.126875833106	0.779662756519	4.66503480618e-11	6.14137629602e-11	4.33645710386e-06
