0.0	0.000930866025625	0.0816407130347	0.0	0.0	0.0
3.41975819069e-19	0.000930866025602	0.081640713034	2.765796605e-13	3.41948691584e-13	1e-06
3.82829844718e-19	0.000930866025601	0.081640713034	2.9039699466e-13	3.68705066478e-13	1.03833333333e-06
4.28564482734e-19	0.0009308660256	0.0816407130339	3.05293961577e-13	3.97570865118e-13	1.07813611111e-06
4.79762793825e-19	0.000930866025599	0.0816407130339	3.21354919556e-13	4.28546087505e-13	1.11946466204e-06
5.37077493846e-19	0.000930866025597	0.0816407130339	3.38670818333e-13	4.62074822849e-13	1.16237747408e-06
6.01239275135e-19	0.000930866025596	0.0816407130338	3.573397141e-13	4.98157071149e-13	1.20693527725e-06
6.73066121941e-19	0.000930866025594	0.0816407130338	3.77467324781e-13	5.37125899313e-13	1.25320112955e-06
7.53473738726e-19	0.000930866025592	0.0816407130337	3.99167628687e-13	5.79092329644e-13	1.30124050618e-06
8.43487224275e-19	0.00093086602559	0.0816407130336	4.22563509949e-13	6.24278406746e-13	1.35112139225e-06
9.44254140454e-19	0.000930866025588	0.0816407130336	4.4778745439e-13	6.7312821983e-13	1.40291437895e-06
1.05705914222e-18	0.000930866025586	0.0816407130335	4.74982299756e-13	7.25641768894e-13	1.45669276348e-06
1.18334035539e-18	0.000930866025583	0.0816407130334	5.04302044581e-13	7.82374165453e-13	1.51253265274e-06
1.32470771102e-18	0.000930866025581	0.0816407130333	5.35912720245e-13	8.43547454109e-13	1.57051307109e-06
1.48296347001e-18	0.000930866025578	0.0816407130333	5.69993331175e-13	9.0938367947e-13	1.63071607215e-06
1.66012519977e-18	0.000930866025575	0.0816407130332	6.06736868508e-13	9.80437953046e-13	1.69322685492e-06
1.85845149569e-18	0.000930866025572	0.0816407130331	6.46351402956e-13	1.05704334174e-12	1.75813388435e-06
2.08047077553e-18	0.000930866025568	0.0816407130329	6.89061263069e-13	1.13964393478e-12	1.82552901659e-06
2.32901351359e-18	0.000930866025564	0.0816407130328	7.35108305557e-13	1.22868382135e-12	1.89550762889e-06
2.60724832586e-18	0.00093086602556	0.0816407130327	7.84753284873e-13	1.32471811298e-12	1.96816875466e-06
2.91872236594e-18	0.000930866025556	0.0816407130326	8.38277329809e-13	1.42819089888e-12	2.04361522358e-06
3.26740654696e-18	0.000930866025551	0.0816407130324	8.95983535466e-13	1.53987933515e-12	2.12195380715e-06
3.65774616581e-18	0.000930866025546	0.0816407130323	9.58198679621e-13	1.66011648872e-12	2.20329536976e-06
4.0947175753e-18	0.00093086602554	0.0816407130321	1.02527507319e-12	1.7899015603e-12	2.28775502559e-06
4.58389162654e-18	0.000930866025534	0.0816407130319	1.0975925553e-12	1.9296786391e-12	2.37545230157e-06
5.13150469049e-18	0.000930866025528	0.0816407130317	1.17556064423e-12	2.08044692584e-12	2.46651130646e-06
5.74453816404e-18	0.000930866025521	0.0816407130315	1.25962085642e-12	2.24309459895e-12	2.56106090654e-06
6.43080747431e-18	0.000930866025514	0.0816407130312	1.35024920668e-12	2.41828779223e-12	2.65923490795e-06
7.1990617158e-18	0.000930866025506	0.081640713031	1.44795890379e-12	2.60724775102e-12	2.76117224608e-06
8.05909519058e-18	0.000930866025497	0.0816407130307	1.55330325665e-12	2.81097367604e-12	2.86701718217e-06
9.02187227377e-18	0.000930866025487	0.0816407130304	1.66687880757e-12	3.03068681261e-12	2.97691950748e-06
1.00996671958e-17	0.000930866025477	0.0816407130301	1.78932871035e-12	3.26738636146e-12	3.09103475526e-06
1.13062205239e-17	0.000930866025466	0.0816407130298	1.92134637234e-12	3.52273765712e-12	3.20952442087e-06
1.26569143375e-17	0.000930866025455	0.0816407130294	2.06367938103e-12	3.79796194493e-12	3.33255619033e-06
1.41689683311e-17	0.000930866025442	0.081640713029	2.21713373751e-12	4.09472455941e-12	3.46030417761e-06
1.5861659344e-17	0.000930866025428	0.0816407130286	2.38257842062e-12	4.4146908351e-12	3.59294917107e-06
1.77565671166e-17	0.000930866025414	0.0816407130281	2.56095030788e-12	4.75963712885e-12	3.73067888928e-06
1.98778494058e-17	0.000930866025398	0.0816407130276	2.75325948074e-12	5.13156184209e-12	3.87368824669e-06
