0.0	0.611324937658	1.91384511999	0.0	0.0	0.0
8.01669569192e-18	0.611324937633	1.91384511994	1.01876186224e-11	8.01669841615e-12	1e-06
8.97440753339e-18	0.611324937631	1.91384511994	1.08009414661e-11	8.64308624663e-12	1.03833333333e-06
1.00465320963e-17	0.611324937629	1.91384511994	1.14621869716e-11	9.3184349125e-12	1.07813611111e-06
1.12467376578e-17	0.611324937628	1.91384511993	1.21750996293e-11	1.0046519172e-11	1.11946466203e-06
1.25903253711e-17	0.611324937626	1.91384511993	1.29437165097e-11	1.08315578727e-11	1.16237747408e-06
1.40944243364e-17	0.611324937624	1.91384511993	1.37723901241e-11	1.16778808844e-11	1.20693527725e-06
1.57782099763e-17	0.611324937621	1.91384511992	1.46658130721e-11	1.25903731883e-11	1.25320112954e-06
1.76631484986e-17	0.611324937619	1.91384511992	1.56290446148e-11	1.35741418104e-11	1.30124050618e-06
1.97732705645e-17	0.611324937616	1.91384511991	1.66675393243e-11	1.46347378658e-11	1.35112139224e-06
2.21354776497e-17	0.611324937614	1.91384511991	1.77871779719e-11	1.57782675811e-11	1.40291437895e-06
2.4779885006e-17	0.61132493761	1.9138451199	1.89943008292e-11	1.70110592276e-11	1.45669276347e-06
2.77402055935e-17	0.611324937607	1.91384511989	2.02957435723e-11	1.83402182327e-11	1.51253265273e-06
3.10541798794e-17	0.611324937604	1.91384511989	2.169887599e-11	1.97732941128e-11	1.57051307109e-06
3.47640569833e-17	0.6113249376	1.91384511988	2.32116437183e-11	2.13182804738e-11	1.63071607214e-06
3.89171333016e-17	0.611324937596	1.91384511987	2.48426132339e-11	2.29840590999e-11	1.69322685491e-06
4.35663554786e-17	0.611324937591	1.91384511986	2.66010203647e-11	2.47799558644e-11	1.75813388434e-06
4.87709954116e-17	0.611324937586	1.91384511985	2.84968225905e-11	2.6716073797e-11	1.82552901657e-06
5.45974058953e-17	0.611324937581	1.91384511984	3.05407554297e-11	2.880362615e-11	1.89550762887e-06
6.11198665381e-17	0.611324937576	1.91384511983	3.27443932322e-11	3.10541592431e-11	1.96816875464e-06
6.84215307372e-17	0.61132493757	1.91384511982	3.51202147229e-11	3.34806626856e-11	2.04361522357e-06
7.6595485782e-17	0.611324937563	1.91384511981	3.76816736655e-11	3.60966811983e-11	2.12195380713e-06
