0.0	0.248905774406	1.12695555624	0.0	0.0	0.0
4.72058039514e-18	0.248905774399	1.12695555622	5.30104725083e-12	4.72055727838e-12	1e-06
5.28452293666e-18	0.248905774398	1.12695555622	5.60766987611e-12	5.08948438946e-12	1.03833333333e-06
5.9158366833e-18	0.248905774398	1.12695555622	5.93825080091e-12	5.48716627688e-12	1.07813611111e-06
6.62257011332e-18	0.248905774397	1.12695555622	6.29466203358e-12	5.91582338668e-12	1.11946466204e-06
7.41373321371e-18	0.248905774397	1.12695555622	6.67892185393e-12	6.37812025413e-12	1.16237747408e-06
8.29941234651e-18	0.248905774396	1.12695555622	7.09320624229e-12	6.87649936988e-12	1.20693527725e-06
9.29089883756e-18	0.248905774396	1.12695555621	7.53986120166e-12	7.41373629148e-12	1.25320112955e-06
1.04008329272e-17	0.248905774395	1.12695555621	8.02141604256e-12	7.99305066572e-12	1.30124050618e-06
1.16433649177e-17	0.248905774394	1.12695555621	8.54059770601e-12	8.61755111707e-12	1.35112139225e-06
1.30343355725e-17	0.248905774394	1.12695555621	9.1003462056e-12	9.29090138149e-12	1.40291437895e-06
1.45914780665e-17	0.248905774393	1.12695555621	9.70383127615e-12	1.00168762173e-11	1.45669276347e-06
1.63346440623e-17	0.248905774392	1.1269555562	1.03544703232e-11	1.07995834496e-11	1.51253265274e-06
1.82860567947e-17	0.248905774391	1.1269555562	1.10559477752e-11	1.16433529483e-11	1.57051307109e-06
2.04705943895e-17	0.24890577439	1.1269555562	1.18122359472e-11	1.2553180717e-11	1.63071607215e-06
2.29161070299e-17	0.248905774389	1.1269555562	1.26276175359e-11	1.35340627592e-11	1.69322685491e-06
2.56537720113e-17	0.248905774387	1.12695555619	1.35067098711e-11	1.45915501901e-11	1.75813388435e-06
2.87184912144e-17	0.248905774386	1.12695555619	1.44544910625e-11	1.57316382141e-11	1.82552901658e-06
3.21493360614e-17	0.248905774385	1.12695555619	1.54763281905e-11	1.69608771469e-11	1.89550762888e-06
3.59900456285e-17	0.248905774383	1.12695555618	1.65780076978e-11	1.82860393491e-11	1.96816875465e-06
4.02895842659e-17	0.248905774382	1.12695555618	1.77657681576e-11	1.97148963817e-11	2.04361522358e-06
4.51027658336e-17	0.24890577438	1.12695555617	1.90463356005e-11	2.12553308283e-11	2.12195380715e-06
5.04909525105e-17	0.248905774378	1.12695555617	2.04269616035e-11	2.29161134508e-11	2.20329536975e-06
5.65228370876e-17	0.248905774376	1.12695555616	2.19154643532e-11	2.47066811448e-11	2.28775502559e-06
6.32753187171e-17	0.248905774374	1.12695555616	2.35202729192e-11	2.66372479622e-11	2.37545230156e-06
7.08344832823e-17	0.248905774371	1.12695555615	2.52504749855e-11	2.87184720441e-11	2.46651130645e-06
7.92967008874e-17	0.248905774369	1.12695555615	2.71158683127e-11	3.09624548213e-11	2.56106090653e-06
8.87698544586e-17	0.248905774366	1.12695555614	2.91270162202e-11	3.33817418141e-11	2.65923490794e-06
9.93747151194e-17	0.248905774363	1.12695555613	3.12953074041e-11	3.5990099788e-11	2.76117224607e-06
1.11246481875e-16	0.24890577436	1.12695555612	3.36330204287e-11	3.88021836868e-11	2.86701718216e-06
1.24536505233e-16	0.248905774356	1.12695555611	3.6153393258e-11	4.18340917445e-11	2.97691950747e-06
1.3941421674e-16	0.248905774353	1.1269555561	3.88706982187e-11	4.51028103734e-11	3.09103475524e-06
1.56069289024e-16	0.248905774349	1.12695555609	4.18003228216e-11	4.86269913201e-11	3.20952442085e-06
1.74714053888e-16	0.248905774344	1.12695555608	4.4958856898e-11	5.24265075769e-11	3.3325561903e-06
1.95586209286e-16	0.24890577434	1.12695555607	4.83641865439e-11	5.65228974704e-11	3.46030417758e-06
2.18951849673e-16	0.248905774334	1.12695555606	5.20355954052e-11	6.09393646618e-11	3.59294917104e-06
2.45108858391e-16	0.248905774329	1.12695555604	5.59938738772e-11	6.57008891693e-11	3.73067888925e-06
2.74390705315e-16	0.248905774323	1.12695555603	6.02614368356e-11	7.08345604344e-11	3.87368824665e-06
3.07170698184e-16	0.248905774317	1.12695555601	6.48624505674e-11	7.6369244256e-11	4.02217962942e-06
3.43866741821e-16	0.24890577431	1.126955556	6.98229696193e-11	8.23364709678e-11	4.17636318186e-06
3.84946665907e-16	0.248905774303	1.12695555598	7.51710843387e-11	8.87698803275e-11	4.3364571038e-06
4.30934189239e-16	0.248905774295	1.12695555596	8.0937079944e-11	9.57059986725e-11	4.50268795942e-06
