0.0	0.0571135258367	0.515118074979	0.0	0.0	0.0
2.15772154676e-18	0.0571135258355	0.515118074973	2.06705109091e-12	2.15771844835e-12	1e-06
2.41549302211e-18	0.0571135258355	0.515118074973	2.17938860672e-12	2.32636132579e-12	1.03833333333e-06
2.70405907964e-18	0.0571135258354	0.515118074973	2.30050373915e-12	2.50810483492e-12	1.07813611111e-06
3.02709858372e-18	0.0571135258353	0.515118074972	2.43108233702e-12	2.70405919877e-12	1.11946466204e-06
3.38872989297e-18	0.0571135258352	0.515118074972	2.57186383872e-12	2.91533464035e-12	1.16237747408e-06
3.79356336436e-18	0.0571135258352	0.515118074972	2.72364545948e-12	3.14315240501e-12	1.20693527725e-06
4.2467601296e-18	0.0571135258351	0.515118074971	2.88728670583e-12	3.38873373805e-12	1.25320112955e-06
4.75409789322e-18	0.057113525835	0.515118074971	3.06371424278e-12	3.65352192942e-12	1.30124050618e-06
5.32204459132e-18	0.0571135258348	0.51511807497	3.25392714136e-12	3.93896026905e-12	1.35112139225e-06
5.95784084975e-18	0.0571135258347	0.51511807497	3.45900253612e-12	4.24682511378e-12	1.40291437895e-06
6.66959229332e-18	0.0571135258346	0.515118074969	3.68010172471e-12	4.57855975353e-12	1.45669276348e-06
7.46637288255e-18	0.0571135258345	0.515118074968	3.91847674407e-12	4.93638463437e-12	1.51253265274e-06
8.35834059559e-18	0.0571135258343	0.515118074968	4.17547746043e-12	5.32207611312e-12	1.5705130711e-06
9.35686693001e-18	0.0571135258342	0.515118074967	4.45255921331e-12	5.73796565814e-12	1.63071607215e-06
1.04746818755e-17	0.057113525834	0.515118074966	4.75129105682e-12	6.18627371548e-12	1.69322685492e-06
1.17260362057e-17	0.0571135258338	0.515118074965	5.07336464485e-12	6.66966482039e-12	1.75813388436e-06
1.3126883158e-17	0.0571135258336	0.515118074965	5.42060381054e-12	7.19080350814e-12	1.82552901659e-06
1.4695081818e-17	0.0571135258334	0.515118074964	5.79497489426e-12	7.75257635859e-12	1.89550762889e-06
1.64506248009e-17	0.0571135258332	0.515118074963	6.19859787857e-12	8.35831404082e-12	1.96816875466e-06
1.8415893133e-17	0.0571135258329	0.515118074961	6.63375839322e-12	9.0114582462e-12	2.04361522359e-06
2.06159415821e-17	0.0571135258326	0.51511807496	7.1029206582e-12	9.7155616884e-12	2.12195380716e-06
2.30788180757e-17	0.0571135258324	0.515118074959	7.60874143805e-12	1.04747321926e-11	2.20329536976e-06
2.58359212772e-17	0.057113525832	0.515118074957	8.15408508654e-12	1.12931886064e-11	2.2877550256e-06
2.89224008808e-17	0.0571135258317	0.515118074956	8.74203976695e-12	1.21755938663e-11	2.37545230158e-06
3.23776057271e-17	0.0571135258313	0.515118074954	9.37593493959e-12	1.31269439761e-11	2.46651130647e-06
3.62455854526e-17	0.057113525831	0.515118074952	1.00593602159e-11	1.41525680062e-11	2.56106090655e-06
4.05756520688e-17	0.0571135258305	0.515118074951	1.07961856855e-11	1.5258461161e-11	2.65923490796e-06
4.54230086298e-17	0.0571135258301	0.515118074949	1.15905838318e-11	1.64506186448e-11	2.76117224609e-06
