0.0	0.000592379051129	0.0694875163298	0.0	0.0	0.0
2.91068627754e-19	0.000592379051112	0.0694875163291	2.34151357658e-13	2.91100477057e-13	1e-06
3.25841042998e-19	0.000592379051112	0.0694875163291	2.45813668642e-13	3.13860049061e-13	1.03833333333e-06
3.64767533077e-19	0.000592379051111	0.0694875163291	2.58387227253e-13	3.38395977906e-13	1.07813611111e-06
4.08344363138e-19	0.00059237905111	0.069487516329	2.71943234837e-13	3.64819285892e-13	1.11946466204e-06
4.57127084474e-19	0.000592379051109	0.069487516329	2.86558456136e-13	3.93352017625e-13	1.16237747408e-06
5.11737617128e-19	0.000592379051108	0.0694875163289	3.02315653989e-13	4.23994173104e-13	1.20693527725e-06
5.72872178608e-19	0.000592379051106	0.0694875163289	3.19304058006e-13	4.5718984154e-13	1.25320112955e-06
6.41310159815e-19	0.000592379051105	0.0694875163288	3.37619869845e-13	4.92828000631e-13	1.30124050618e-06
7.17924061317e-19	0.000592379051104	0.0694875163288	3.57366807994e-13	5.31352739585e-13	1.35112139225e-06
8.03690616668e-19	0.000592379051102	0.0694875163287	3.78656695096e-13	5.72875080706e-13	1.40291437895e-06
8.99703244568e-19	0.000592379051101	0.0694875163286	4.01610091182e-13	6.17617068599e-13	1.45669276347e-06
1.00718598861e-18	0.000592379051099	0.0694875163286	4.26356976375e-13	6.6591177017e-13	1.51253265274e-06
1.12750912235e-18	0.000592379051097	0.0694875163285	4.53037486939e-13	7.17981230025e-13	1.57051307109e-06
1.26220661859e-18	0.000592379051095	0.0694875163284	4.81802708841e-13	7.74047492768e-13	1.63071607215e-06
1.41299570569e-18	0.000592379051093	0.0694875163283	5.12815533317e-13	8.3455464761e-13	1.69322685491e-06
1.58179876013e-18	0.00059237905109	0.0694875163282	5.46251579292e-13	8.99724739155e-13	1.75813388435e-06
1.77076781441e-18	0.000592379051088	0.0694875163281	5.82300187871e-13	9.70001856614e-13	1.82552901658e-06
1.98231199289e-18	0.000592379051085	0.069487516328	6.21165494535e-13	1.0458300892e-12	1.89550762888e-06
2.21912822517e-18	0.000592379051082	0.0694875163279	6.63067585118e-13	1.12754250381e-12	1.96816875465e-06
2.48423562859e-18	0.000592379051079	0.0694875163277	7.08243742107e-13	1.21558318966e-12	2.04361522358e-06
2.78101399836e-18	0.000592379051076	0.0694875163276	7.56949788317e-13	1.31061828057e-12	2.12195380715e-06
3.11324689578e-18	0.000592379051072	0.0694875163274	8.09461535565e-13	1.41298084344e-12	2.20329536975e-06
3.485169884e-18	0.000592379051068	0.0694875163273	8.66076346531e-13	1.52344803439e-12	2.28775502559e-06
