0.0	0.000488063671423	0.0648495234665	0.0	0.0	0.0
2.71641048679e-19	0.000488063671409	0.0648495234658	2.18115758029e-13	2.71671574126e-13	1e-06
3.04092554754e-19	0.000488063671408	0.0648495234658	2.28967858238e-13	2.92876833896e-13	1.03833333333e-06
3.40420869035e-19	0.000488063671407	0.0648495234658	2.40667899355e-13	3.15747428203e-13	1.07813611111e-06
3.81089133104e-19	0.000488063671406	0.0648495234657	2.53282136184e-13	3.4039437935e-13	1.11946466204e-06
4.26615817596e-19	0.000488063671405	0.0648495234657	2.66882000424e-13	3.67039731941e-13	1.16237747408e-06
4.77581332064e-19	0.000488063671404	0.0648495234656	2.81544505168e-13	3.95683485976e-13	1.20693527725e-06
5.34635424493e-19	0.000488063671403	0.0648495234656	2.97352681011e-13	4.26658708363e-13	1.25320112955e-06
5.98505464791e-19	0.000488063671402	0.0648495234655	3.14396046238e-13	4.59965399102e-13	1.30124050618e-06
6.70005717868e-19	0.000488063671401	0.0648495234655	3.32771113745e-13	4.959366251e-13	1.35112139225e-06
7.50047724515e-19	0.0004880636714	0.0648495234654	3.52581937567e-13	5.34683408659e-13	1.40291437895e-06
8.39651922433e-19	0.000488063671398	0.0648495234654	3.73940702121e-13	5.76427794385e-13	1.45669276347e-06
9.39960655573e-19	0.000488063671397	0.0648495234653	3.96968357475e-13	6.21502849185e-13	1.51253265274e-06
1.05225273762e-18	0.000488063671395	0.0648495234652	4.21795304267e-13	6.70019595361e-13	1.57051307109e-06
1.17795975529e-18	0.000488063671393	0.0648495234651	4.48562132131e-13	7.22422122123e-13	1.63071607215e-06
1.31868431934e-18	0.000488063671392	0.064849523465	4.77420415832e-13	7.78821451774e-13	1.69322685491e-06
1.47622049588e-18	0.00048806367139	0.0648495234649	5.08533573594e-13	8.39661673523e-13	1.75813388435e-06
1.6525766785e-18	0.000488063671387	0.0648495234648	5.42077792508e-13	9.05275854279e-13	1.82552901658e-06
1.85000119288e-18	0.000488063671385	0.0648495234647	5.78243026237e-13	9.75997060947e-13	1.89550762888e-06
2.07101096015e-18	0.000488063671382	0.0648495234646	6.17234070688e-13	1.05226938274e-12	1.96816875465e-06
2.31842358457e-18	0.00048806367138	0.0648495234645	6.5927172372e-13	1.13453690886e-12	2.04361522358e-06
2.59539327454e-18	0.000488063671377	0.0648495234643	7.04594035479e-13	1.22313270623e-12	2.12195380715e-06
2.90545105492e-18	0.000488063671374	0.0648495234642	7.53457656426e-13	1.31872290865e-12	2.20329536975e-06
3.25254978324e-18	0.00048806367137	0.064849523464	8.06139290688e-13	1.42175160533e-12	2.28775502559e-06
3.64111454382e-18	0.000488063671366	0.0648495234638	8.62937262978e-13	1.5328849301e-12	2.37545230156e-06
4.07609906221e-18	0.000488063671362	0.0648495234636	9.24173207941e-13	1.65256697215e-12	2.46651130645e-06
4.56304885907e-18	0.000488063671358	0.0648495234634	9.90193891502e-13	1.78168590992e-12	2.56106090653e-06
5.10817194883e-18	0.000488063671353	0.0648495234632	1.06137317453e-12	1.9209078772e-12	2.65923490794e-06
5.71841798426e-18	0.000488063671348	0.064849523463	1.13811412992e-12	2.07101003013e-12	2.76117224607e-06
6.40156685607e-18	0.000488063671343	0.0648495234627	1.22085132513e-12	2.23288054712e-12	2.86701718216e-06
7.16632787696e-18	0.000488063671337	0.0648495234625	1.31005328302e-12	2.40729658429e-12	2.97691950747e-06
8.02245081473e-18	0.000488063671331	0.0648495234622	1.406225135e-12	2.59536836466e-12	3.09103475524e-06
8.9808501899e-18	0.000488063671324	0.0648495234618	1.50991148149e-12	2.79820611126e-12	3.20952442085e-06
1.00537444225e-17	0.000488063671317	0.0648495234615	1.62169947586e-12	3.0168090248e-12	3.3325561903e-06
1.1254811602e-17	0.000488063671309	0.0648495234611	1.74222214939e-12	3.25262039523e-12	3.46030417758e-06
1.25993638661e-17	0.0004880636713	0.0648495234607	1.87216199592e-12	3.50675044557e-12	3.59294917104e-06
1.4104542612e-17	0.000488063671291	0.0648495234603	2.01225483673e-12	3.78075348804e-12	3.73067888925e-06
1.5789537028e-17	0.000488063671281	0.0648495234598	2.16329398732e-12	4.07607281259e-12	3.87368824665e-06
1.76758287324e-17	0.000488063671271	0.0648495234593	2.32613474976e-12	4.39459579835e-12	4.02217962942e-06
1.97874656377e-17	0.000488063671259	0.0648495234588	2.50169925609e-12	4.73798777987e-12	4.17636318185e-06
2.21513685321e-17	0.000488063671247	0.0648495234582	2.6909816902e-12	5.10824715858e-12	4.3364571038e-06
2.47976742868e-17	0.000488063671234	0.0648495234575	2.8950539176e-12	5.50737233593e-12	4.50268795941e-06
2.7760120064e-17	0.000488063671219	0.0648495234569	3.11507155523e-12	5.93769478027e-12	4.67529099782e-06
3.10764734246e-17	0.000488063671204	0.0648495234561	3.35228051543e-12	6.40154595995e-12	4.85451048603e-06
3.47890138184e-17	0.000488063671187	0.0648495234553	3.6080240613e-12	6.90181245484e-12	5.04060005462e-06
3.89450715955e-17	0.000488063671169	0.0648495234545	3.88375041326e-12	7.44104777789e-12	5.23382305667e-06
4.359763141e-17	0.00048806367115	0.0648495234536	4.18102095009e-12	8.02247157588e-12	5.43445294045e-06
4.880600771e-17	0.000488063671129	0.0648495234526	4.50151905059e-12	8.64930349557e-12	5.64277363644e-06
5.4636600924e-17	0.000488063671106	0.0648495234515	4.84705962627e-12	9.32509625065e-12	5.85907995911e-06
6.11637439854e-17	0.000488063671082	0.0648495234503	5.21959939875e-12	1.00537356217e-11	6.08367802413e-06
6.8470649986e-17	0.000488063671056	0.0648495234491	5.62124798025e-12	1.08393294339e-11	6.31688568164e-06
7.66504730418e-17	0.000488063671027	0.0648495234478	6.05427981992e-12	1.16863185794e-11	6.55903296601e-06
8.58074958935e-17	0.000488063670997	0.0648495234463	6.52114708349e-12	1.25993659948e-11	6.81046256293e-06
9.60584593845e-17	0.000488063670964	0.0648495234448	7.0244935394e-12	1.3583911773e-11	7.07153029439e-06
1.07534050763e-16	0.000488063670928	0.0648495234431	7.56716952988e-12	1.46452849845e-11	7.34260562221e-06
1.20380569786e-16	0.00048806367089	0.0648495234413	8.15224811179e-12	1.5789591856e-11	7.62407217091e-06
1.34761793861e-16	0.000488063670849	0.0648495234393	8.78304245872e-12	1.70232716809e-11	7.91632827063e-06
1.50861066006e-16	0.000488063670804	0.0648495234372	9.46312462277e-12	1.83534298866e-11	8.21978752082e-06
1.68883632256e-16	0.000488063670757	0.0648495234349	1.01963457623e-11	1.97875049675e-11	8.53487937558e-06
1.89059258287e-16	0.000488063670705	0.0648495234325	1.09868579501e-11	2.13336015515e-11	8.86204975141e-06
2.11645158661e-16	0.000488063670649	0.0648495234299	1.18391376859e-11	2.30004904006e-11	9.20176165829e-06
2.36929275984e-16	0.000488063670589	0.064849523427	1.27580112458e-11	2.47977194328e-11	9.5544958549e-06
2.65233951832e-16	0.000488063670524	0.0648495234239	1.37486820121e-11	2.67352806553e-11	9.92075152901e-06
2.96920036208e-16	0.000488063670455	0.0648495234206	1.48167599393e-11	2.88242762983e-11	1.03010470039e-05
3.32391487937e-16	0.000488063670379	0.0648495234171	1.59682933218e-11	3.10764747259e-11	1.0695920472e-05
3.72100524648e-16	0.000488063670298	0.0648495234132	1.72098030445e-11	3.35046435029e-11	1.11059307563e-05
4.16553387997e-16	0.000488063670211	0.0648495234091	1.85483195085e-11	3.61226604171e-11	1.15316581015e-05
4.66316797629e-16	0.000488063670117	0.0648495234046	1.99914224434e-11	3.89450693901e-11	1.19737049948e-05
5.22025176156e-16	0.000488063670015	0.0648495233998	2.15472838291e-11	4.1988079678e-11	1.24326970189e-05
5.84388737274e-16	0.000488063669905	0.0648495233946	2.32247141725e-11	4.52688997378e-11	1.29092837373e-05
6.54202540119e-16	0.000488063669787	0.064849523389	2.50332123991e-11	4.8806070294e-11	1.34041396131e-05
7.32356625296e-16	0.00048806366966	0.064849523383	2.69830196435e-11	5.26195753609e-11	1.3917964964e-05
8.19847361806e-16	0.000488063669522	0.0648495233765	2.90851772427e-11	5.67310642875e-11	1.44514869533e-05
9.1779014954e-16	0.000488063669374	0.0648495233694	3.13515892609e-11	6.11637407351e-11	1.50054606187e-05
1.02743363925e-15	0.000488063669215	0.0648495233619	3.37950898995e-11	6.59429177886e-11	1.55806699411e-05
1.15017565135e-15	0.000488063669043	0.0648495233537	3.64295161743e-11	7.10953518229e-11	1.61779289541e-05
1.28758099635e-15	0.000488063668857	0.0648495233449	3.9269786272e-11	7.66504637481e-11	1.67980828958e-05
1.44140142436e-15	0.000488063668657	0.0648495233354	4.23319840283e-11	8.26396728757e-11	1.7442009405e-05
1.61359795769e-15	0.000488063668441	0.0648495233252	4.5633450007e-11	8.90968410082e-11	1.81106197636e-05
1.80636589155e-15	0.000488063668209	0.0648495233142	4.91928796963e-11	9.60584944828e-11	1.88048601856e-05
2.02216278131e-15	0.000488063667958	0.0648495233023	5.3030429377e-11	1.03564157239e-10	1.95257131569e-05
2.26373977336e-15	0.000488063667688	0.0648495232895	5.71678302633e-11	1.11656239797e-10	2.02741988252e-05
2.53417667888e-15	0.000488063667396	0.0648495232757	6.16285115619e-11	1.20380594367e-10	2.10513764437e-05
2.83692123761e-15	0.000488063667082	0.0648495232608	6.64377331466e-11	1.29786625874e-10	2.18583458705e-05
