0.0	0.0029178464372	0.123568219544	0.0	0.0	0.0
5.17601347645e-19	0.00291784643715	0.123568219543	4.28101103418e-13	5.1758597408e-13	1e-06
5.7943641771e-19	0.00291784643714	0.123568219543	4.49755281488e-13	5.58109114479e-13	1.03833333333e-06
6.48658593523e-19	0.00291784643714	0.123568219543	4.73101432821e-13	6.01629857044e-13	1.07813611111e-06
7.26150373175e-19	0.00291784643714	0.123568219543	4.98271761629e-13	6.48703313288e-13	1.11946466204e-06
8.12899682094e-19	0.00291784643713	0.123568219543	5.25408802046e-13	6.99329483211e-13	1.16237747408e-06
9.10012467884e-19	0.00291784643713	0.123568219543	5.54666225267e-13	7.54063478325e-13	1.20693527725e-06
1.01872679981e-18	0.00291784643713	0.123568219543	5.86209709761e-13	8.1290529863e-13	1.25320112955e-06
1.14042865265e-18	0.00291784643712	0.123568219543	6.20217879463e-13	8.76410055638e-13	1.30124050618e-06
1.27666957622e-18	0.00291784643712	0.123568219542	6.56883315292e-13	9.44910816258e-13	1.35112139225e-06
1.42918647567e-18	0.00291784643711	0.123568219542	6.96413645688e-13	1.0187406474e-12	1.40291437895e-06
1.59992375497e-18	0.00291784643711	0.123568219542	7.39032722373e-13	1.09834363826e-12	1.45669276348e-06
1.79105810564e-18	0.0029178464371	0.123568219542	7.84981887969e-13	1.18416387806e-12	1.51253265274e-06
2.00502625692e-18	0.00291784643709	0.123568219542	8.34521342673e-13	1.27664545601e-12	1.5705130711e-06
2.24455604107e-18	0.00291784643709	0.123568219542	8.87931617714e-13	1.37645450593e-12	1.63071607216e-06
2.51270116993e-18	0.00291784643708	0.123568219542	9.4551516394e-13	1.48403511701e-12	1.69322685492e-06
2.81288016599e-18	0.00291784643707	0.123568219542	1.00759806453e-12	1.59994240078e-12	1.75813388436e-06
3.14891994437e-18	0.00291784643706	0.123568219541	1.07453188154e-12	1.72495351336e-12	1.82552901659e-06
3.52510460129e-18	0.00291784643705	0.123568219541	1.14669564672e-12	1.85973458855e-12	1.89550762889e-06
3.94623003112e-18	0.00291784643704	0.123568219541	1.22449800786e-12	2.00506278247e-12	1.96816875466e-06
4.41766506809e-18	0.00291784643703	0.123568219541	1.30837954295e-12	2.16171525124e-12	2.04361522359e-06
4.94541993242e-18	0.00291784643702	0.123568219541	1.39881525497e-12	2.33058017329e-12	2.12195380716e-06
5.53622285326e-18	0.00291784643701	0.12356821954	1.49631726184e-12	2.51276777163e-12	2.20329536977e-06
6.19760584536e-18	0.002917846437	0.12356821954	1.60143769635e-12	2.70905520238e-12	2.2877550256e-06
6.93800073308e-18	0.00291784643698	0.12356821954	1.71477183282e-12	2.92077473318e-12	2.37545230158e-06
7.76684664583e-18	0.00291784643697	0.12356821954	1.83696145796e-12	3.14892556473e-12	2.46651130647e-06
8.69471035542e-18	0.00291784643695	0.123568219539	1.96869850522e-12	3.39495098699e-12	2.56106090655e-06
9.73342098948e-18	0.00291784643693	0.123568219539	2.11072897305e-12	3.66029428987e-12	2.65923490797e-06
1.08962208384e-17	0.00291784643691	0.123568219538	2.26385714929e-12	3.94628774101e-12	2.7611722461e-06
1.21979341782e-17	0.00291784643689	0.123568219538	2.42895016573e-12	4.25459667495e-12	2.8670171822e-06
1.36551562623e-17	0.00291784643687	0.123568219538	2.60694290843e-12	4.58699744852e-12	2.97691950751e-06
1.52864648901e-17	0.00291784643685	0.123568219537	2.79884331186e-12	4.94548846317e-12	3.09103475529e-06
1.71126572518e-17	0.00291784643682	0.123568219537	3.00573806653e-12	5.33184607573e-12	3.2095244209e-06
1.91570150668e-17	0.00291784643679	0.123568219536	3.22879877274e-12	5.74851277687e-12	3.33255619037e-06
2.14456013971e-17	0.00291784643676	0.123568219535	3.46928857507e-12	6.19759799033e-12	3.46030417765e-06
2.400759292e-17	0.00291784643673	0.123568219535	3.72856931531e-12	6.68187727366e-12	3.59294917112e-06
2.68756518942e-17	0.00291784643669	0.123568219534	4.00810924428e-12	7.20401516214e-12	3.73067888934e-06
3.00863425643e-17	0.00291784643665	0.123568219533	4.30949133619e-12	7.76689823561e-12	3.87368824675e-06
3.36805973103e-17	0.00291784643661	0.123568219533	4.63442225271e-12	8.37374614086e-12	4.02217962953e-06
3.77042384846e-17	0.00291784643657	0.123568219532	4.98474200743e-12	9.02800056926e-12	4.17636318198e-06
4.22085625918e-17	0.00291784643652	0.123568219531	5.36243438542e-12	9.7334362791e-12	4.33645710394e-06
4.72509942561e-17	0.00291784643647	0.12356821953	5.76963817702e-12	1.04939390509e-11	4.50268795957e-06
5.28958183149e-17	0.00291784643641	0.123568219529	6.20865928931e-12	1.13139497769e-11	4.675290998e-06
5.92149993719e-17	0.00291784643635	0.123568219527	6.681983804e-12	1.21979093491e-11	4.85451048624e-06
6.6289099258e-17	0.00291784643629	0.123568219526	7.19229205555e-12	1.31510358157e-11	5.04060005485e-06
7.42083040959e-17	0.00291784643622	0.123568219525	7.74247380933e-12	1.41786582473e-11	5.23382305693e-06
8.3073574063e-17	0.00291784643614	0.123568219523	8.33564462573e-12	1.52864387812e-11	5.43445294074e-06
9.29979305101e-17	0.00291784643606	0.123568219522	8.97516350294e-12	1.64809277334e-11	5.64277363677e-06
1.04107896846e-16	0.00291784643598	0.12356821952	9.66465189817e-12	1.77686754196e-11	5.85907995947e-06
1.16545111554e-16	0.00291784643588	0.123568219518	1.04080142352e-11	1.91570093118e-11	6.08367802454e-06
1.30468133914e-16	0.00291784643578	0.123568219516	1.12094600144e-11	2.06539230159e-11	6.3168856821e-06
1.46054465433e-16	0.00291784643567	0.123568219514	1.207352765e-11	2.22677432044e-11	6.55903296652e-06
1.63502812779e-16	0.00291784643555	0.123568219512	1.30051101704e-11	2.40075737062e-11	6.81046256351e-06
1.83035621042e-16	0.00291784643543	0.123568219509	1.4009482926e-11	2.58835175508e-11	7.07153029504e-06
2.04901909641e-16	0.00291784643529	0.123568219507	1.50923334628e-11	2.79058998124e-11	7.34260562294e-06
2.29380447016e-16	0.00291784643514	0.123568219504	1.62597937294e-11	3.00863778326e-11	7.62407217173e-06
2.56783304583e-16	0.00291784643498	0.123568219501	1.7518474801e-11	3.24371640648e-11	7.91632827155e-06
2.87459835266e-16	0.00291784643481	0.123568219497	1.88755043166e-11	3.49716922076e-11	8.21978752185e-06
3.21801127315e-16	0.00291784643463	0.123568219494	2.03385668412e-11	3.77042841379e-11	8.53487937673e-06
3.60244990209e-16	0.00291784643443	0.12356821949	2.19159473815e-11	4.06503719558e-11	8.8620497527e-06
4.03281536187e-16	0.00291784643421	0.123568219485	2.36165783029e-11	4.38266090067e-11	9.20176165973e-06
4.51459428579e-16	0.00291784643398	0.123568219481	2.54500899108e-11	4.72509809035e-11	9.55449585652e-06
5.05392876596e-16	0.00291784643373	0.123568219476	2.74268649852e-11	5.09430275715e-11	9.92075153082e-06
5.65769465744e-16	0.00291784643346	0.123568219471	2.95580975762e-11	5.49235101813e-11	1.0301047006e-05
6.33358923699e-16	0.00291784643317	0.123568219465	3.18558563936e-11	5.92150772825e-11	1.06959204743e-05
7.09022933394e-16	0.00291784643286	0.123568219459	3.43331531489e-11	6.38418207148e-11	1.11059307589e-05
7.9372611842e-16	0.00291784643252	0.123568219452	3.70040162383e-11	6.8830163786e-11	1.15316581043e-05
8.885483408e-16	0.00291784643215	0.123568219445	3.98835701825e-11	7.42083061612e-11	1.1973704998e-05
9.94698467909e-16	0.00291784643176	0.123568219437	4.29881212732e-11	8.0006667951e-11	1.24326970225e-05
1.11352978405e-15	0.00291784643134	0.123568219429	4.63352499123e-11	8.6258111757e-11	1.29092837413e-05
1.24655724318e-15	0.00291784643088	0.12356821942	4.9943910166e-11	9.29979426714e-11	1.34041396175e-05
1.39547678273e-15	0.00291784643039	0.12356821941	5.38345370975e-11	1.00264463388e-10	1.3917964969e-05
1.56218694468e-15	0.00291784642986	0.1235682194	5.80291624864e-11	1.0809875216e-10	1.44514869589e-05
1.74881307974e-15	0.00291784642929	0.123568219389	6.25515395898e-11	1.16545106885e-10	1.5005460625e-05
1.95773444288e-15	0.00291784642867	0.123568219377	6.74272776519e-11	1.25651489198e-10	1.55806699482e-05
2.19161452597e-15	0.00291784642801	0.123568219363	7.26839869236e-11	1.35469413446e-10	1.6177928962e-05
2.45343501406e-15	0.00291784642729	0.123568219349	7.83514350135e-11	1.46054501805e-10	1.67980829046e-05
2.74653379814e-15	0.00291784642652	0.123568219334	8.44617154553e-11	1.57466595294e-10	1.74420094149e-05
3.07464752927e-15	0.00291784642568	0.123568219318	9.10494294465e-11	1.69770419916e-10	1.81106197747e-05
3.44195925621e-15	0.00291784642478	0.1235682193	9.81518817877e-11	1.83035697676e-10	1.88048601981e-05
3.85315175428e-15	0.00291784642382	0.123568219281	1.05809292131e-10	1.97337368629e-10	1.95257131708e-05
4.31346722489e-15	0.00291784642277	0.123568219261	1.14065022737e-10	2.12756479056e-10	2.02741988407e-05
4.82877412734e-15	0.00291784642165	0.123568219239	1.22965824023e-10	2.2938051453e-10	2.10513764611e-05
5.40564199435e-15	0.00291784642043	0.123568219215	1.32562099303e-10	2.47303399919e-10	2.18583458901e-05
6.05142518569e-15	0.00291784641912	0.123568219189	1.42908190209e-10	2.66626720631e-10	2.26962491469e-05
6.7743566472e-15	0.00291784641771	0.123568219161	1.54062684418e-10	2.87459833632e-10	2.35662720282e-05
7.58365287078e-15	0.00291784641619	0.123568219131	1.66088747419e-10	3.09920866652e-10	2.44696457864e-05
8.48963139341e-15	0.00291784641455	0.123568219099	1.79054480206e-10	3.34136829205e-10	2.54076488717e-05
9.50384233311e-15	0.00291784641278	0.123568219064	1.93033304922e-10	3.60245055878e-10	2.63816087414e-05
1.06392156388e-14	0.00291784641088	0.123568219027	2.08104380628e-10	3.88393206334e-10	2.73929037391e-05
1.19102259314e-14	0.00291784640882	0.123568218987	2.24353051568e-10	4.18740708599e-10	2.84429650446e-05
1.33330770373e-14	0.00291784640661	0.123568218943	2.4187133045e-10	4.51459425195e-10	2.95332786995e-05
1.49259085678e-14	0.00291784640422	0.123568218896	2.60758419501e-10	4.86734763368e-10	3.06653877106e-05
1.67090271763e-14	0.00291784640164	0.123568218846	2.8112127222e-10	5.24766341217e-10	3.18408942331e-05
1.87051654438e-14	0.00291784639886	0.123568218791	3.03075199039e-10	5.65769542007e-10	3.30614618383e-05
2.09397716912e-14	0.00291784639587	0.123568218732	3.26744520297e-10	6.09976513371e-10	3.43288178674e-05
2.34413344145e-14	0.00291784639264	0.123568218669	3.52263270238e-10	6.57637721624e-10	3.56447558767e-05
2.6241745478e-14	0.00291784638916	0.1235682186	3.79775956025e-10	7.09022950959e-10	3.70111381752e-05
2.93767066965e-14	0.00291784638541	0.123568218527	4.09438376042e-10	7.64423301851e-10	3.84298984607e-05
3.288618499e-14	0.00291784638137	0.123568218447	4.41418502157e-10	8.2415230128e-10	3.99030445558e-05
3.68149219127e-14	0.002917846377	0.123568218362	4.75897430902e-10	8.88548345222e-10	4.14326612497e-05
4.12130040531e-14	0.0029178463723	0.123568218269	5.13070408988e-10	9.57976030917e-10	4.30209132485e-05
4.61365015769e-14	0.00291784636723	0.12356821817	5.53147938943e-10	1.03282859936e-09	4.46700482387e-05
5.16481830525e-14	0.00291784636177	0.123568218062	5.96356971143e-10	1.11352982266e-09	4.63824000681e-05
5.78183156735e-14	0.00291784635588	0.123568217947	6.42942188978e-10	1.20053666863e-09	4.81603920486e-05
6.47255610797e-14	0.00291784634952	0.123568217822	6.9316739445e-10	1.29434196526e-09	5.00065403857e-05
7.24579781959e-14	0.00291784634267	0.123568217687	7.47317002016e-10	1.39547673222e-09	5.19234577395e-05
8.11141458759e-14	0.00291784633529	0.123568217542	8.05697649173e-10	1.5045139556e-09	5.39138569218e-05
9.08044196614e-14	0.00291784632733	0.123568217386	8.68639932871e-10	1.62207080837e-09	5.59805547358e-05
1.01652338681e-13	0.00291784631874	0.123568217217	9.36500281622e-10	1.74881309128e-09	5.81264759618e-05
1.1379620062e-13	0.00291784630949	0.123568217036	1.00966297387e-09	1.88545845248e-09	6.03546574968e-05
1.2739082485e-13	0.00291784629951	0.12356821684	1.08854231406e-09	2.03278093944e-09	6.26682526521e-05
1.42609526182e-13	0.00291784628876	0.123568216628	1.1735849788e-09	2.19161444068e-09	6.50705356159e-05
1.59646324421e-13	0.00291784627716	0.1235682164	1.26527254623e-09	2.36285868091e-09	6.75649060868e-05
1.78718417878e-13	0.00291784626466	0.123568216155	1.36412422316e-09	2.5474833289e-09	7.01548940851e-05
2.00068952382e-13	0.00291784625118	0.12356821589	1.47069978514e-09	2.74653365962e-09	7.28441649486e-05
2.23970121092e-13	0.00291784623664	0.123568215605	1.58560274645e-09	2.96113710452e-09	7.56365245193e-05
2.50726634621e-13	0.00291784622097	0.123568215297	1.70948377758e-09	3.1925089137e-09	7.853592453e-05
2.80679605729e-13	0.00291784620408	0.123568214965	1.84304438985e-09	3.44195903926e-09	8.15464681963e-05
3.14210898085e-13	0.00291784618587	0.123568214607	1.98704090798e-09	3.710900351e-09	8.46724160237e-05
3.5174799456e-13	0.00291784616623	0.123568214221	2.14228875289e-09	4.00085563077e-09	8.79181918367e-05
3.93769447109e-13	0.00291784614506	0.123568213806	2.30966705931e-09	4.31346689838e-09	9.12883890399e-05
4.40810977717e-13	0.00291784612223	0.123568213357	2.49012365412e-09	4.65050440437e-09	9.47877771179e-05
4.93472308195e-13	0.00291784609762	0.123568212874	2.68468042365e-09	5.01387673308e-09	9.84213083854e-05
5.52424805895e-13	0.00291784607109	0.123568212353	2.89443910043e-09	5.40564157179e-09	0.000102194124996
6.1842004281e-13	0.00291784604249	0.123568211791	3.12058750203e-09	5.82801736804e-09	0.000106111566217
6.92299377195e-13	0.00291784601165	0.123568211185	3.36440625741e-09	6.2833958752e-09	0.000110179175991
7.75004679839e-13	0.0029178459784	0.123568210532	3.62727605884e-09	6.77435591919e-09	0.000114402710774
8.67590341758e-13	0.00291784594255	0.123568209828	3.91068548042e-09	7.30367772034e-09	0.000118788147689
9.71236716369e-13	0.0029178459039	0.123568209069	4.21623940757e-09	7.87435865862e-09	0.000123341692979
1.08726516754e-12	0.00291784586224	0.12356820825	4.54566812512e-09	8.48963025999e-09	0.000128069790794
1.21715491533e-12	0.00291784581731	0.123568207368	4.90083711548e-09	9.15297695918e-09	0.000132979132309
1.36256189421e-12	0.00291784576888	0.123568206416	5.2837576225e-09	9.86815486247e-09	0.000138076665193
1.5253398642e-12	0.00291784571666	0.123568205391	5.69659804063e-09	1.06392139521e-08	0.000143369603442
1.70756404393e-12	0.00291784566036	0.123568204285	6.14169619402e-09	1.14705205129e-08	0.000148865437588
1.91155756716e-12	0.00291784559966	0.123568203093	6.62157257512e-09	1.2366782223e-08	0.000154571945298
2.13992109979e-12	0.00291784553422	0.123568201807	7.13894461761e-09	1.33330743556e-08	0.000160497202382
2.39556599514e-12	0.00291784546367	0.123568200421	7.69674208456e-09	1.43748686442e-08	0.000166649594224
2.68175141e-12	0.0029178453876	0.123568198927	8.29812365899e-09	1.54980647023e-08	0.000173037827644
3.00212585484e-12	0.00291784530559	0.123568197316	8.94649483077e-09	1.67090228859e-08	0.000179670943223
3.36077370768e-12	0.00291784521717	0.123568195579	9.645527181e-09	1.80146005976e-08	0.000186558328094
3.76226728482e-12	0.00291784512185	0.123568193707	1.03991791734e-08	1.94221910335e-08	0.000193709729233
4.21172513204e-12	0.00291784501907	0.123568191688	1.12117185698e-08	2.09397649276e-08	0.000201135267243
4.7148772796e-12	0.00291784490827	0.123568189512	1.2087746598e-08	2.2575916182e-08	0.000208845450684
5.27813829283e-12	0.0029178447888	0.123568187165	1.30322240067e-08	2.43399098281e-08	0.000216851190942
5.90868904971e-12	0.00291784466001	0.123568184635	1.40504991574e-08	2.62417348737e-08	0.000225163817669
6.61456828783e-12	0.00291784452115	0.123568181908	1.51483383105e-08	2.82921610351e-08	0.000233795094816
7.40477508801e-12	0.00291784437143	0.123568178967	1.63319582784e-08	3.05027993552e-08	0.000242757237286
8.28938360102e-12	0.00291784421003	0.123568175796	1.76080616295e-08	3.28861682618e-08	0.000252062928212
9.27967147995e-12	0.002917844036	0.123568172378	1.89838746429e-08	3.54557641776e-08	0.000261725336912
1.03882636557e-11	0.00291784384839	0.123568168693	2.04671882291e-08	3.82261379038e-08	0.000271758137521
1.16292932883e-11	0.00291784364611	0.123568164719	2.20664020478e-08	4.12129777751e-08	0.000282175528346
1.30185819463e-11	0.00291784342802	0.123568160436	2.37905720723e-08	4.44331972568e-08	0.000292992251954
1.4573841311e-11	0.0029178431929	0.123568155817	2.56494618716e-08	4.79050318669e-08	0.00030422361604
1.63148989767e-11	0.00291784293941	0.123568150838	2.76535978979e-08	5.16481416494e-08	0.000315885515083
1.82639512263e-11	0.0029178426661	0.123568145469	2.98143290953e-08	5.56837229739e-08	0.000327994452844
2.04458460043e-11	0.00291784237145	0.123568139682	3.21438911651e-08	6.00346283282e-08	0.000340567565718
2.28883996943e-11	0.00291784205377	0.123568133441	3.46554758527e-08	6.47254958814e-08	0.000353622646984
2.56227517401e-11	0.00291784171126	0.123568126714	3.73633056485e-08	6.97828887051e-08	0.000367178171988
2.86837616314e-11	0.002917841342	0.12356811946	4.0282714325e-08	7.5235445764e-08	0.000381253324279
3.21104533134e-11	0.00291784094388	0.12356811164	4.34302337665e-08	8.11140432308e-08	0.000395868022764
3.59465126885e-11	0.00291784051466	0.123568103209	4.68236875839e-08	8.74519702337e-08	0.000411042949891
4.02408445496e-11	0.0029178400519	0.123568094119	5.04822920432e-08	9.42851168172e-08	0.000426799580916
