0.0	0.526029335204	1.74544749428	0.0	0.0	0.0
7.31131336686e-18	0.526029335183	1.74544749424	9.09326287231e-12	7.31137372862e-12	1e-06
8.18475694726e-18	0.526029335182	1.74544749424	9.63715246214e-12	7.88258347478e-12	1.03833333333e-06
9.1625461698e-18	0.526029335181	1.74544749423	1.02235394694e-11	8.49853520883e-12	1.07813611111e-06
1.02571466513e-17	0.526029335179	1.74544749423	1.0855744477e-11	9.16255959985e-12	1.11946466203e-06
1.14825132095e-17	0.526029335178	1.74544749423	1.15373475253e-11	9.87854242841e-12	1.16237747408e-06
1.28542677693e-17	0.526029335176	1.74544749423	1.22722083852e-11	1.06503694751e-11	1.20693527725e-06
1.43898985241e-17	0.526029335174	1.74544749422	1.30644884148e-11	1.14825926544e-11	1.25320112954e-06
1.6108982888e-17	0.526029335173	1.74544749422	1.39186741248e-11	1.23797638805e-11	1.30124050618e-06
1.80334370844e-17	0.52602933517	1.74544749421	1.48396025844e-11	1.33469901796e-11	1.35112139224e-06
2.01877955509e-17	0.526029335168	1.74544749421	1.58324888125e-11	1.43899336889e-11	1.40291437895e-06
2.25995237236e-17	0.526029335166	1.7454474942	1.69029553091e-11	1.55142565459e-11	1.45669276347e-06
2.52993681873e-17	0.526029335163	1.7454474942	1.80570638949e-11	1.67265090664e-11	1.51253265274e-06
2.83217486574e-17	0.52602933516	1.74544749419	1.93013500374e-11	1.8033463611e-11	1.57051307109e-06
3.17051967889e-17	0.526029335157	1.74544749419	2.06428598602e-11	1.94425586738e-11	1.63071607215e-06
3.54928474079e-17	0.526029335154	1.74544749418	2.20891900435e-11	2.09616768383e-11	1.69322685491e-06
3.9732988428e-17	0.52602933515	1.74544749417	2.36485308427e-11	2.25995888665e-11	1.75813388434e-06
4.44796764619e-17	0.526029335147	1.74544749417	2.53297124678e-11	2.4365398587e-11	1.82552901658e-06
4.97934259776e-17	0.526029335142	1.74544749416	2.71422550872e-11	2.62692090296e-11	1.89550762887e-06
5.57419807832e-17	0.526029335138	1.74544749415	2.90964227381e-11	2.83217893574e-11	1.96816875464e-06
6.24011776782e-17	0.526029335133	1.74544749414	3.12032814496e-11	3.05346858899e-11	2.04361522357e-06
6.98559132796e-17	0.526029335128	1.74544749413	3.34747619076e-11	3.29205551697e-11	2.12195380713e-06
