0.0	0.00105917889706	0.0854883213019	0.0	0.0	0.0
3.5809264289e-19	0.00105917889703	0.0854883213012	2.90145026241e-13	3.58157947744e-13	1e-06
4.0087205945e-19	0.00105917889703	0.0854883213011	3.04655007811e-13	3.86135567964e-13	1.03833333333e-06
4.48762104552e-19	0.00105917889703	0.0854883213011	3.20298742914e-13	4.16222611932e-13	1.07813611111e-06
5.02373317707e-19	0.00105917889703	0.0854883213011	3.37164818641e-13	4.48752146553e-13	1.11946466204e-06
5.62389176322e-19	0.00105917889703	0.085488321301	3.55348743936e-13	4.83835194131e-13	1.16237747408e-06
6.29574809204e-19	0.00105917889703	0.085488321301	3.74953490437e-13	5.21693799271e-13	1.20693527725e-06
7.04786751011e-19	0.00105917889703	0.0854883213009	3.96090075589e-13	5.62438984275e-13	1.25320112955e-06
7.88983862028e-19	0.00105917889702	0.0854883213009	4.18878191307e-13	6.0640381605e-13	1.30124050618e-06
8.83239552456e-19	0.00105917889702	0.0854883213008	4.43446881767e-13	6.53699316899e-13	1.35112139225e-06
9.88755467085e-19	0.00105917889702	0.0854883213007	4.69935274155e-13	7.04769576032e-13	1.40291437895e-06
1.1068768048e-18	0.00105917889702	0.0854883213007	4.98493366513e-13	7.59836638053e-13	1.45669276348e-06
1.23910946819e-18	0.00105917889701	0.0854883213006	5.29282877148e-13	8.1923356987e-13	1.51253265274e-06
1.38713926204e-18	0.00105917889701	0.0854883213005	5.62478160408e-13	8.83293438391e-13	1.5705130711e-06
1.55285338517e-18	0.00105917889701	0.0854883213004	5.98267194008e-13	9.5223828822e-13	1.63071607215e-06
1.73836449002e-18	0.001059178897	0.0854883213003	6.36852643515e-13	1.02673425317e-12	1.69322685492e-06
1.94603761631e-18	0.001059178897	0.0854883213002	6.78453009991e-13	1.10689235555e-12	1.75813388435e-06
2.17852034244e-18	0.001059178897	0.0854883213001	7.23303867324e-13	1.19337872917e-12	1.82552901659e-06
2.43877653888e-18	0.00105917889699	0.0854883213	7.71659196229e-13	1.28663746324e-12	1.89550762889e-06
2.73012415387e-18	0.00105917889699	0.0854883212998	8.23792822486e-13	1.38711264696e-12	1.96816875466e-06
3.05627751322e-18	0.00105917889698	0.0854883212997	8.79999967557e-13	1.49558143647e-12	2.04361522358e-06
3.42139467341e-18	0.00105917889698	0.0854883212996	9.4059892036e-13	1.61237689866e-12	2.12195380715e-06
3.83013043175e-18	0.00105917889697	0.0854883212994	1.00593283967e-12	1.73838721196e-12	2.20329536976e-06
4.28769566931e-18	0.00105917889697	0.0854883212992	1.07637169736e-12	1.87416748787e-12	2.28775502559e-06
4.79992378333e-18	0.00105917889696	0.085488321299	1.15231437346e-12	2.02071692712e-12	2.37545230157e-06
5.37334505588e-18	0.00105917889695	0.0854883212988	1.23419091494e-12	2.17859064122e-12	2.46651130646e-06
6.01526990695e-18	0.00105917889695	0.0854883212986	1.32246497096e-12	2.34878783089e-12	2.56106090654e-06
6.73388209339e-18	0.00105917889694	0.0854883212984	1.41763641843e-12	2.53230769686e-12	2.65923490795e-06
7.53834304182e-18	0.00105917889693	0.0854883212981	1.52024419269e-12	2.73014943985e-12	2.76117224608e-06
