0.0	0.0154131622279	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0154131622276	0.270337808656	9.93317876653e-13	1.13242748512e-12	1e-06
1.26766875819e-18	0.0154131622276	0.270337808656	1.04512508615e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0154131622276	0.270337808656	1.10098030952e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0154131622276	0.270337808655	1.16119984283e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0154131622276	0.270337808655	1.22612469629e-12	1.52999835023e-12	1.16237747408e-06
1.99089035455e-18	0.0154131622276	0.270337808655	1.29612252531e-12	1.64956936999e-12	1.20693527725e-06
2.22873139791e-18	0.0154131622275	0.270337808655	1.37158971248e-12	1.77846626314e-12	1.25320112955e-06
2.49498604113e-18	0.0154131622275	0.270337808655	1.45295361217e-12	1.91746618583e-12	1.30124050618e-06
2.79304870531e-18	0.0154131622275	0.270337808655	1.54067497056e-12	2.06723527185e-12	1.35112139225e-06
3.12671932494e-18	0.0154131622275	0.270337808654	1.63525053476e-12	2.22877272193e-12	1.40291437895e-06
3.50025179237e-18	0.0154131622274	0.270337808654	1.73721586576e-12	2.40285569219e-12	1.45669276348e-06
3.91840818979e-18	0.0154131622274	0.270337808654	1.84714837118e-12	2.59070542796e-12	1.51253265274e-06
4.38651949989e-18	0.0154131622274	0.270337808654	1.96567057506e-12	2.79309908534e-12	1.5705130711e-06
4.91055356946e-18	0.0154131622273	0.270337808653	2.09345364304e-12	3.01136893198e-12	1.63071607216e-06
5.49719119203e-18	0.0154131622273	0.270337808653	2.23122118301e-12	3.2466251909e-12	1.69322685492e-06
6.15391127992e-18	0.0154131622272	0.270337808653	2.3797533428e-12	3.50031115203e-12	1.75813388436e-06
6.88908621117e-18	0.0154131622272	0.270337808652	2.53989122792e-12	3.77375908299e-12	1.82552901659e-06
7.7120885671e-18	0.0154131622271	0.270337808652	2.71254166462e-12	4.06863431833e-12	1.89550762889e-06
8.63341062134e-18	0.0154131622271	0.270337808651	2.89868233504e-12	4.38660219258e-12	1.96816875466e-06
9.66479810342e-18	0.015413162227	0.270337808651	3.09936731355e-12	4.72932804028e-12	2.04361522359e-06
1.08193999425e-17	0.015413162227	0.27033780865	3.31573303585e-12	5.09881026287e-12	2.12195380716e-06
1.21119359e-17	0.0154131622269	0.27033780865	3.54900473426e-12	5.4972693064e-12	2.20329536977e-06
1.35588842288e-17	0.0154131622268	0.270337808649	3.80050337602e-12	5.92670357232e-12	2.2877550256e-06
1.51786917507e-17	0.0154131622268	0.270337808648	4.07165314359e-12	6.38988861819e-12	2.37545230158e-06
1.69920090308e-17	0.0154131622267	0.270337808648	4.36398949953e-12	6.88915591236e-12	2.46651130647e-06
1.90219536469e-17	0.0154131622266	0.270337808647	4.67916788146e-12	7.42739203469e-12	2.56106090655e-06
2.12944049105e-17	0.0154131622265	0.270337808646	5.01897307645e-12	8.00770560965e-12	2.65923490797e-06
2.38383337962e-17	0.0154131622264	0.270337808645	5.38532932791e-12	8.63342730632e-12	2.7611722461e-06
2.66861722866e-17	0.0154131622263	0.270337808644	5.78031123215e-12	9.30799881607e-12	2.8670171822e-06
2.98742268396e-17	0.0154131622262	0.270337808643	6.20615548633e-12	1.00353059195e-11	2.97691950751e-06
3.34431412523e-17	0.015413162226	0.270337808642	6.66527355447e-12	1.08194564418e-11	3.09103475529e-06
3.74384148192e-17	0.0154131622259	0.270337808641	7.16026532299e-12	1.16647802527e-11	3.2095244209e-06
4.19109823924e-17	0.0154131622257	0.27033780864	7.69393382333e-12	1.25762733559e-11	3.33255619036e-06
4.6917863739e-17	0.0154131622256	0.270337808638	8.2693011049e-12	1.3558931755e-11	3.46030417765e-06
5.25228904735e-17	0.0154131622254	0.270337808637	8.8896253483e-12	1.4618306565e-11	3.59294917112e-06
5.87975198324e-17	0.0154131622252	0.270337808635	9.55841931571e-12	1.5760615035e-11	3.73067888934e-06
6.5821745667e-17	0.015413162225	0.270337808633	1.02794702428e-11	1.69920744139e-11	3.87368824675e-06
7.36851182668e-17	0.0154131622248	0.270337808632	1.10568612853e-11	1.83196791067e-11	4.02217962953e-06
8.24878860164e-17	0.0154131622245	0.27033780863	1.18949946407e-11	1.97512006746e-11	4.17636318198e-06
9.23422734401e-17	0.0154131622243	0.270337808627	1.2798616477e-11	2.12944106788e-11	4.33645710394e-06
1.03373911927e-16	0.015413162224	0.270337808625	1.37728438095e-11	2.29583019257e-11	4.50268795957e-06
1.15723441376e-16	0.0154131622237	0.270337808622	1.48231934771e-11	2.47522002888e-11	4.675290998e-06
1.29548303187e-16	0.0154131622234	0.27033780862	1.5955613383e-11	2.66862087976e-11	4.85451048624e-06
1.45024747442e-16	0.015413162223	0.270337808617	1.71765161764e-11	2.877131866e-11	5.04060005485e-06
1.62350079878e-16	0.0154131622226	0.270337808614	1.84928155661e-11	3.10194092625e-11	5.23382305692e-06
1.81745177298e-16	0.0154131622222	0.27033780861	1.99119654712e-11	3.34431371474e-11	5.43445294074e-06
2.03457303475e-16	0.0154131622218	0.270337808606	2.14420022309e-11	3.60562690802e-11	5.64277363677e-06
