0.0	0.00277653243877	0.120755463466	0.0	0.0	0.0
5.05819302535e-19	0.00277653243872	0.120755463465	4.17885749001e-13	5.05817610019e-13	1e-06
5.66246834564e-19	0.00277653243872	0.120755463465	4.39010248228e-13	5.45341549696e-13	1.03833333333e-06
6.33893321284e-19	0.00277653243871	0.120755463465	4.61785333674e-13	5.87974113841e-13	1.07813611111e-06
7.09621172678e-19	0.00277653243871	0.120755463464	4.86339975727e-13	6.33937347061e-13	1.11946466204e-06
7.94395826245e-19	0.00277653243871	0.120755463464	5.1281322202e-13	6.83453293959e-13	1.16237747408e-06
8.8929805515e-19	0.0027765324387	0.120755463464	5.41354984826e-13	7.36855021443e-13	1.20693527725e-06
9.95537746758e-19	0.0027765324387	0.120755463464	5.72126889982e-13	7.94475596421e-13	1.25320112955e-06
1.11446932722e-18	0.0027765324387	0.120755463464	6.05303192139e-13	8.56537063498e-13	1.30124050618e-06
1.24760902874e-18	0.00277653243869	0.120755463464	6.41071761527e-13	9.2337248958e-13	1.35112139225e-06
1.39665421971e-18	0.00277653243869	0.120755463464	6.79635147827e-13	9.9553698618e-13	1.40291437895e-06
1.56350504405e-18	0.00277653243868	0.120755463464	7.21211727164e-13	1.07336362021e-12	1.45669276348e-06
1.75028864573e-18	0.00277653243868	0.120755463464	7.66036938723e-13	1.15718545857e-12	1.51253265274e-06
1.95938628725e-18	0.00277653243867	0.120755463464	8.14364617993e-13	1.24766863507e-12	1.5705130711e-06
2.19346370786e-18	0.00277653243866	0.120755463464	8.66468434181e-13	1.34514621663e-12	1.63071607216e-06
2.4555051084e-18	0.00277653243866	0.120755463463	9.22643439939e-13	1.45017331476e-12	1.69322685492e-06
2.7488511963e-18	0.00277653243865	0.120755463463	9.83207742188e-13	1.56352708558e-12	1.75813388436e-06
3.07724177544e-18	0.00277653243864	0.120755463463	1.04850430349e-12	1.68565161829e-12	1.82552901659e-06
3.44486342414e-18	0.00277653243863	0.120755463463	1.11890288416e-12	1.81743509131e-12	1.89550762889e-06
3.85640286886e-18	0.00277653243862	0.120755463463	1.19480213614e-12	1.95943261616e-12	1.96816875466e-06
4.31710673425e-18	0.00277653243861	0.120755463463	1.27663186052e-12	2.11253237125e-12	2.04361522359e-06
