0.0	0.270037244216	1.18006733532	0.0	0.0	0.0
4.94305449512e-18	0.270037244208	1.1800673353	5.60994552061e-12	4.94304597251e-12	1e-06
5.5335748298e-18	0.270037244207	1.1800673353	5.93563413833e-12	5.32929256278e-12	1.03833333333e-06
6.19464147669e-18	0.270037244207	1.1800673353	6.28677079808e-12	5.74573721931e-12	1.07813611111e-06
6.93468222713e-18	0.270037244206	1.1800673353	6.66534391089e-12	6.19471141046e-12	1.11946466204e-06
7.76313169571e-18	0.270037244205	1.1800673353	7.0734972545e-12	6.67865762689e-12	1.16237747408e-06
8.69055160006e-18	0.270037244205	1.1800673353	7.51354211312e-12	7.20057347076e-12	1.20693527725e-06
9.72876540986e-18	0.270037244204	1.1800673353	7.98797036571e-12	7.76312347733e-12	1.25320112955e-06
1.08910090816e-17	0.270037244203	1.18006733529	8.49946859695e-12	8.36974933797e-12	1.30124050618e-06
1.21920998007e-17	0.270037244203	1.18006733529	9.05093331082e-12	9.02367069947e-12	1.35112139225e-06
1.36486248829e-17	0.270037244202	1.18006733529	9.64548733285e-12	9.72877334239e-12	1.40291437895e-06
1.52791532417e-17	0.270037244201	1.18006733529	1.0286497494e-11	1.04889430473e-11	1.45669276347e-06
1.71044721199e-17	0.2700372442	1.18006733528	1.09775936963e-11	1.13085096841e-11	1.51253265274e-06
1.91478521009e-17	0.270037244199	1.18006733528	1.17226894683e-11	1.21921361894e-11	1.57051307109e-06
2.14353437808e-17	0.270037244197	1.18006733528	1.25260041263e-11	1.31448185668e-11	1.63071607215e-06
2.39961098811e-17	0.270037244196	1.18006733528	1.33920866677e-11	1.41718858868e-11	1.69322685491e-06
2.68627970382e-17	0.270037244195	1.18006733527	1.43258415307e-11	1.52792223316e-11	1.75813388435e-06
3.00719520075e-17	0.270037244193	1.18006733527	1.53325563675e-11	1.64730451499e-11	1.82552901658e-06
3.36644875907e-17	0.270037244192	1.18006733527	1.64179319866e-11	1.77601267023e-11	1.89550762888e-06
3.76862042232e-17	0.27003724419	1.18006733526	1.75881146357e-11	1.9147905483e-11	1.96816875465e-06
4.21883738739e-17	0.270037244188	1.18006733526	1.88497308062e-11	2.0644042031e-11	2.04361522358e-06
4.72283937003e-17	0.270037244186	1.18006733525	2.0209924758e-11	2.22570850634e-11	2.12195380715e-06
5.28705177918e-17	0.270037244184	1.18006733525	2.16763989756e-11	2.39961384091e-11	2.20329536975e-06
5.91866763311e-17	0.270037244182	1.18006733524	2.32574577856e-11	2.5871083053e-11	2.28775502559e-06
6.62573926155e-17	0.270037244179	1.18006733523	2.49620543824e-11	2.78925771361e-11	2.37545230156e-06
