0.0	0.00503754468371	0.159186703431	0.0	0.0	0.0
6.66799704059e-19	0.00503754468362	0.15918670343	5.59534925792e-13	6.66799948589e-13	1e-06
7.4645870535e-19	0.00503754468362	0.15918670343	5.88058646438e-13	7.18980430747e-13	1.03833333333e-06
8.35634142309e-19	0.00503754468361	0.15918670343	6.1881109969e-13	7.7504669349e-13	1.07813611111e-06
9.35462892705e-19	0.00503754468361	0.15918670343	6.51966430046e-13	8.35664870635e-13	1.11946466204e-06
1.04721765103e-18	0.0050375446836	0.15918670343	6.87712388978e-13	9.00945984483e-13	1.16237747408e-06
1.17232315379e-18	0.00503754468359	0.159186703429	7.2625139813e-13	9.71334124244e-13	1.20693527725e-06
1.31237434315e-18	0.00503754468359	0.159186703429	7.67801695582e-13	1.04727337913e-12	1.25320112955e-06
1.46915670052e-18	0.00503754468358	0.159186703429	8.12598571693e-13	1.12909681604e-12	1.30124050618e-06
1.64466900922e-18	0.00503754468357	0.159186703429	8.60895701493e-13	1.2172485242e-12	1.35112139225e-06
1.84114883657e-18	0.00503754468356	0.159186703429	9.12966581193e-13	1.31239463741e-12	1.40291437895e-06
2.06110106009e-18	0.00503754468355	0.159186703429	9.69106076935e-13	1.41497924488e-12	1.45669276348e-06
2.30732980165e-18	0.00503754468354	0.159186703429	1.02963209455e-12	1.52555745814e-12	1.51253265274e-06
2.58297417661e-18	0.00503754468353	0.159186703429	1.09488737981e-12	1.64468438868e-12	1.5705130711e-06
2.89154831366e-18	0.00503754468352	0.159186703428	1.16524145929e-12	1.77324821493e-12	1.63071607216e-06
3.23698615571e-18	0.00503754468351	0.159186703428	1.24109273293e-12	1.9118040484e-12	1.69322685492e-06
3.62369161281e-18	0.0050375446835	0.159186703428	1.32287073013e-12	2.06112904521e-12	1.75813388436e-06
4.05659470665e-18	0.00503754468348	0.159186703428	1.41103854199e-12	2.22222240608e-12	1.82552901659e-06
4.54121442229e-18	0.00503754468347	0.159186703428	1.5060954438e-12	2.39575026483e-12	1.89550762889e-06
5.08372906847e-18	0.00503754468345	0.159186703427	1.60857972226e-12	2.58304488909e-12	1.96816875466e-06
5.6910550435e-18	0.00503754468343	0.159186703427	1.71907172368e-12	2.78477241266e-12	2.04361522359e-06
6.37093501088e-18	0.00503754468341	0.159186703427	1.8381971404e-12	3.00237612548e-12	2.12195380716e-06
7.13203660879e-18	0.00503754468339	0.159186703426	1.96663055391e-12	3.23696625059e-12	2.20329536977e-06
7.98406295186e-18	0.00503754468337	0.159186703426	2.1050992549e-12	3.4899860779e-12	2.2877550256e-06
8.93787633404e-18	0.00503754468334	0.159186703426	2.25438736169e-12	3.76265685274e-12	2.37545230158e-06
1.00056367096e-17	0.00503754468332	0.159186703425	2.41534026057e-12	4.05664390966e-12	2.46651130647e-06
1.12009567175e-17	0.00503754468329	0.159186703425	2.58886939305e-12	4.37361258319e-12	2.56106090655e-06
1.25390752261e-17	0.00503754468326	0.159186703424	2.7759574171e-12	4.71533923017e-12	2.65923490797e-06
1.40370516102e-17	0.00503754468322	0.159186703424	2.97766377179e-12	5.08371122973e-12	2.7611722461e-06
1.57139832367e-17	0.00503754468319	0.159186703423	3.19513067662e-12	5.48094902794e-12	2.8670171822e-06
1.75912489332e-17	0.00503754468315	0.159186703423	3.42958959968e-12	5.90927307083e-12	2.97691950751e-06
1.96927815417e-17	0.00503754468311	0.159186703422	3.6823682312e-12	6.37101482677e-12	3.09103475529e-06
2.20453730329e-17	0.00503754468306	0.159186703422	3.95489800196e-12	6.8687278087e-12	3.20952442091e-06
2.46790160716e-17	0.00503754468302	0.159186703421	4.24872218917e-12	7.4054096188e-12	3.33255619037e-06
2.76272863857e-17	0.00503754468296	0.15918670342	4.56550465571e-12	7.98405785923e-12	3.46030417766e-06
3.09277708164e-17	0.00503754468291	0.159186703419	4.90703927225e-12	8.60789217675e-12	3.59294917112e-06
3.46225465042e-17	0.00503754468285	0.159186703418	5.27526007554e-12	9.28057630736e-12	3.73067888934e-06
3.87587173207e-17	0.00503754468278	0.159186703418	5.67225222041e-12	1.00056629647e-11	3.87368824675e-06
4.33890143858e-17	0.00503754468271	0.159186703416	6.10026378762e-12	1.07874820187e-11	4.02217962953e-06
4.85724683248e-17	0.00503754468264	0.159186703415	6.5617185142e-12	1.16303633389e-11	4.17636318198e-06
5.43751618367e-17	0.00503754468255	0.159186703414	7.05922951856e-12	1.25390808846e-11	4.33645710394e-06
6.08710721677e-17	0.00503754468247	0.159186703413	7.59561409802e-12	1.35188527038e-11	4.50268795958e-06
6.81430142308e-17	0.00503754468237	0.159186703411	8.17390968257e-12	1.45751188894e-11	4.67529099801e-06
7.62836963946e-17	0.00503754468227	0.15918670341	8.79739103515e-12	1.5713985668e-11	4.85451048624e-06
8.53969024015e-17	0.00503754468216	0.159186703408	9.46958879596e-12	1.69418923332e-11	5.04060005486e-06
9.55988144837e-17	0.00503754468204	0.159186703407	1.01943094757e-11	1.82656112454e-11	5.23382305693e-06
1.07019494545e-16	0.00503754468191	0.159186703405	1.09756570109e-11	1.96928029435e-11	5.43445294075e-06
1.19804542289e-16	0.00503754468177	0.159186703403	1.1818056004e-11	2.12315720556e-11	5.64277363677e-06
1.3411695144e-16	0.00503754468162	0.159186703401	1.27262767783e-11	2.28904672989e-11	5.85907995948e-06
1.50139187712e-16	0.00503754468146	0.159186703398	1.3705462392e-11	2.46790365915e-11	6.08367802455e-06
1.68075515025e-16	0.00503754468129	0.159186703396	1.47611577615e-11	2.66073829629e-11	6.31688568211e-06
1.88154599618e-16	0.0050375446811	0.159186703393	1.58993410617e-11	2.86863865987e-11	6.55903296653e-06
2.10632425264e-16	0.0050375446809	0.15918670339	1.71264575786e-11	3.09278158629e-11	6.81046256352e-06
2.35795556752e-16	0.00503754468068	0.159186703387	1.84494562079e-11	3.33443272982e-11	7.07153029505e-06
2.63964793238e-16	0.00503754468045	0.159186703383	1.98758288051e-11	3.59497986922e-11	7.34260562295e-06
2.95499258037e-16	0.0050375446802	0.15918670338	2.141365261e-11	3.87587739666e-11	7.62407217174e-06
3.30800977014e-16	0.00503754467992	0.159186703376	2.30716359864e-11	4.17872403329e-11	7.91632827156e-06
3.70320003913e-16	0.00503754467963	0.159186703371	2.48591677361e-11	4.50522952257e-11	8.21978752186e-06
4.14560158001e-16	0.00503754467931	0.159186703367	2.6786370265e-11	4.85724793696e-11	8.53487937675e-06
4.64085447141e-16	0.00503754467897	0.159186703362	2.88641569047e-11	5.23677767789e-11	8.86204975272e-06
5.19527258203e-16	0.00503754467861	0.159186703356	3.1104293712e-11	5.6459614758e-11	9.20176165975e-06
5.8159240648e-16	0.00503754467821	0.15918670335	3.35194660975e-11	6.08710859458e-11	9.55449585654e-06
6.5107214671e-16	0.00503754467778	0.159186703344	3.61233506606e-11	6.56272813827e-11	9.92075153085e-06
7.28852260614e-16	0.00503754467732	0.159186703337	3.89306926371e-11	7.07551794882e-11	1.0301047006e-05
8.15924349526e-16	0.00503754467682	0.15918670333	4.19573893978e-11	7.62837570831e-11	1.06959204743e-05
9.13398476097e-16	0.00503754467629	0.159186703322	4.52205804725e-11	8.22442114344e-11	1.11059307589e-05
1.02251731624e-15	0.00503754467571	0.159186703314	4.87387446071e-11	8.86705153668e-11	1.15316581043e-05
1.14467200171e-15	0.00503754467509	0.159186703305	5.2531804405e-11	9.55988621507e-11	1.1973704998e-05
1.28141985538e-15	0.00503754467441	0.159186703295	5.66212391441e-11	1.03068553681e-10	1.24326970226e-05
1.43450424513e-15	0.00503754467369	0.159186703284	6.10302064096e-11	1.11121889455e-10	1.29092837413e-05
1.60587680972e-15	0.00503754467291	0.159186703273	6.57836732305e-11	1.19804610662e-10	1.34041396176e-05
1.79772233978e-15	0.00503754467207	0.15918670326	7.09085574621e-11	1.29165678137e-10	1.39179649691e-05
2.01248663119e-15	0.00503754467116	0.159186703247	7.64338802164e-11	1.39258160539e-10	1.4451486959e-05
2.25290766602e-15	0.00503754467018	0.159186703233	8.23909302021e-11	1.50139234356e-10	1.50054606251e-05
2.52205051844e-15	0.00503754466913	0.159186703217	8.88134409059e-11	1.61870516964e-10	1.55806699483e-05
2.82334643065e-15	0.00503754466799	0.159186703201	9.57377816179e-11	1.74518399701e-10	1.61779289622e-05
3.16063655706e-15	0.00503754466677	0.159186703183	1.03203163383e-10	1.88154602974e-10	1.67980829048e-05
3.53822093428e-15	0.00503754466544	0.159186703163	1.11251861045e-10	2.02856287282e-10	1.74420094151e-05
3.96091330133e-15	0.00503754466402	0.159186703142	1.19929452639e-10	2.18706719354e-10	1.81106197748e-05
4.43410246893e-15	0.00503754466248	0.15918670312	1.29285077491e-10	2.35795605208e-10	1.88048601982e-05
4.96382102026e-15	0.00503754466083	0.159186703096	1.39371714483e-10	2.54219756292e-10	1.9525713171e-05
5.55682221896e-15	0.00503754465904	0.15918670307	1.50246482059e-10	2.74083422549e-10	2.0274198841e-05
6.22066610507e-15	0.00503754465711	0.159186703041	1.61970961677e-10	2.95499291615e-10	2.10513764614e-05
6.9638158762e-15	0.00503754465504	0.159186703011	1.74611546532e-10	3.18588488822e-10	2.18583458903e-05
7.79574578301e-15	0.0050375446528	0.159186702978	1.88239817523e-10	3.43481687419e-10	2.26962491472e-05
8.72706191429e-15	0.00503754465039	0.159186702943	2.02932948603e-10	3.70319996752e-10	2.35662720286e-05
9.76963741161e-15	0.00503754464779	0.159186702905	2.18774143796e-10	3.99255406354e-10	2.44696457868e-05
1.09367638374e-14	0.00503754464498	0.159186702863	2.35853108367e-10	4.30451674119e-10	2.54076488721e-05
1.22433206259e-14	0.00503754464196	0.159186702819	2.54266556799e-10	4.64085436531e-10	2.63816087419e-05
1.37059647782e-14	0.0050375446387	0.159186702771	2.7411876047e-10	5.00347318882e-10	2.73929037396e-05
1.5343343218e-14	0.00503754463518	0.15918670272	2.95522138116e-10	5.39442490386e-10	2.84429650452e-05
1.71763305177e-14	0.00503754463139	0.159186702664	3.18597892437e-10	5.81592440535e-10	2.95332787002e-05
1.9228295023e-14	0.00503754462731	0.159186702604	3.43476696439e-10	6.27035756258e-10	3.06653877114e-05
2.15253967714e-14	0.0050375446229	0.15918670254	3.70299433409e-10	6.7602989827e-10	3.1840894234e-05
