0.0	0.186292743926	0.95919474128	0.0	0.0	0.0
4.0178655367e-18	0.186292743921	0.959194741266	4.35132204807e-12	4.0178971261e-12	1e-06
4.49785848515e-18	0.186292743921	0.959194741265	4.59975149732e-12	4.33186819746e-12	1.03833333333e-06
5.03519362896e-18	0.186292743921	0.959194741264	4.86759225762e-12	4.67026417537e-12	1.07813611111e-06
5.63672133412e-18	0.18629274392	0.959194741264	5.15636105332e-12	5.03519448356e-12	1.11946466204e-06
6.31011034329e-18	0.18629274392	0.959194741263	5.46769311973e-12	5.42865752348e-12	1.16237747408e-06
7.06394554285e-18	0.18629274392	0.959194741261	5.80335146308e-12	5.85287374118e-12	1.20693527725e-06
7.90783740976e-18	0.186292743919	0.95919474126	6.16523684403e-12	6.31017460502e-12	1.25320112955e-06
8.85254453334e-18	0.186292743919	0.959194741259	6.55539854132e-12	6.80322465025e-12	1.30124050618e-06
9.91011077416e-18	0.186292743918	0.959194741258	6.97604595634e-12	7.33479943443e-12	1.35112139225e-06
1.10940188085e-17	0.186292743918	0.959194741256	7.42956112452e-12	7.90789655974e-12	1.40291437895e-06
1.24193620161e-17	0.186292743917	0.959194741255	7.91851220427e-12	8.52573567293e-12	1.45669276347e-06
1.3903036902e-17	0.186292743917	0.959194741253	8.44566801991e-12	9.19186948769e-12	1.51253265274e-06
1.55639585067e-17	0.186292743916	0.959194741251	9.01401374093e-12	9.91018378461e-12	1.57051307109e-06
1.74233015496e-17	0.186292743915	0.959194741249	9.62676778635e-12	1.0684453322e-11	1.63071607215e-06
1.95047703807e-17	0.186292743914	0.959194741247	1.028740005e-11	1.15193410365e-11	1.69322685492e-06
2.18349011823e-17	0.186292743914	0.959194741245	1.09996515495e-11	1.24193988425e-11	1.75813388435e-06
2.44434002725e-17	0.186292743913	0.959194741242	1.17675556114e-11	1.33898447883e-11	1.82552901658e-06
2.7363522825e-17	0.186292743912	0.959194741239	1.25954607103e-11	1.44360079444e-11	1.89550762888e-06
3.06324968313e-17	0.186292743911	0.959194741237	1.34880550941e-11	1.55639945374e-11	1.96816875466e-06
3.42919977124e-17	0.18629274391	0.959194741233	1.44503933317e-11	1.67801328385e-11	2.04361522358e-06
