0.0	0.00322241738342	0.129391810316	0.0	0.0	0.0
5.41995147628e-19	0.00322241738336	0.129391810315	4.49326537433e-13	5.42010880622e-13	1e-06
6.06744414765e-19	0.00322241738336	0.129391810315	4.7208326109e-13	5.84421400162e-13	1.03833333333e-06
6.79228931217e-19	0.00322241738336	0.129391810315	4.96618106635e-13	6.30051566474e-13	1.07813611111e-06
7.6037278593e-19	0.00322241738335	0.129391810315	5.23070009597e-13	6.79234446465e-13	1.11946466204e-06
8.51210463822e-19	0.00322241738335	0.129391810315	5.51588761388e-13	7.32303107042e-13	1.16237747408e-06
9.52900034204e-19	0.00322241738334	0.129391810315	5.82335857538e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00322241738334	0.129391810315	6.15485412209e-13	8.51207992979e-13	1.25320112955e-06
1.19417539921e-18	0.00322241738333	0.129391810315	6.51225144167e-13	9.17710352154e-13	1.30124050618e-06
1.33683715969e-18	0.00322241738333	0.129391810315	6.89757439793e-13	9.89430759545e-13	1.35112139225e-06
1.49654195916e-18	0.00322241738332	0.129391810315	7.31300499151e-13	1.06681330436e-12	1.40291437895e-06
1.67532583854e-18	0.00322241738332	0.129391810314	7.7608957161e-13	1.15008003121e-12	1.45669276348e-06
1.87546807364e-18	0.00322241738331	0.129391810314	8.24378288012e-13	1.2400080962e-12	1.51253265274e-06
2.09952023321e-18	0.0032224173833	0.129391810314	8.76440096923e-13	1.33681954395e-12	1.5705130711e-06
2.35033870831e-18	0.0032224173833	0.129391810314	9.32569813121e-13	1.44129153057e-12	1.63071607216e-06
2.63112112776e-18	0.00322241738329	0.129391810314	9.93085287059e-13	1.55397916757e-12	1.69322685492e-06
2.94544712406e-18	0.00322241738328	0.129391810314	1.05832920479e-12	1.67532654416e-12	1.75813388436e-06
3.29732396927e-18	0.00322241738327	0.129391810314	1.12867102853e-12	1.80622183876e-12	1.82552901659e-06
3.69123766288e-18	0.00322241738326	0.129391810313	1.20450908883e-12	1.94744220749e-12	1.89550762889e-06
4.13221012276e-18	0.00322241738325	0.129391810313	1.28627284023e-12	2.09954276186e-12	1.96816875466e-06
4.62586320852e-18	0.00322241738324	0.129391810313	1.37442529319e-12	2.2636337249e-12	2.04361522359e-06
5.17849039334e-18	0.00322241738323	0.129391810313	1.46946563601e-12	2.44049225273e-12	2.12195380716e-06
5.79713699802e-18	0.00322241738321	0.129391810313	1.57193206162e-12	2.63111754605e-12	2.20329536977e-06
6.48969001024e-18	0.0032224173832	0.129391810312	1.68240481525e-12	2.83673085021e-12	2.2877550256e-06
7.264978634e-18	0.00322241738318	0.129391810312	1.80150948022e-12	3.05833136593e-12	2.37545230158e-06
8.13288685118e-18	0.00322241738316	0.129391810312	1.92992052053e-12	3.29736238313e-12	2.46651130647e-06
9.10447943019e-18	0.00322241738315	0.129391810311	2.06836510016e-12	3.55504514714e-12	2.56106090655e-06
1.01921429883e-17	0.00322241738313	0.129391810311	2.21762720084e-12	3.8327119256e-12	2.65923490797e-06
1.14097439057e-17	0.00322241738311	0.129391810311	2.3785520616e-12	4.13225009764e-12	2.7611722461e-06
1.27728051053e-17	0.00322241738308	0.12939181031	2.55205096516e-12	4.4551029532e-12	2.8670171822e-06
1.42987039503e-17	0.00322241738306	0.12939181031	2.73910639833e-12	4.80326889372e-12	2.97691950751e-06
