0.0	0.0748857604007	0.591434683285	0.0	0.0	0.0
2.47739580809e-18	0.0748857603991	0.591434683279	2.43179279089e-12	2.47746267944e-12	1e-06
2.77335706103e-18	0.074885760399	0.591434683278	2.56534452549e-12	2.67097455264e-12	1.03833333333e-06
3.10467522503e-18	0.0748857603989	0.591434683278	2.70933147327e-12	2.87969648126e-12	1.07813611111e-06
3.47557420152e-18	0.0748857603988	0.591434683277	2.86456900119e-12	3.10473868835e-12	1.11946466204e-06
3.89078249888e-18	0.0748857603987	0.591434683277	3.03193618584e-12	3.34732241923e-12	1.16237747408e-06
4.35559351517e-18	0.0748857603986	0.591434683277	3.21238079143e-12	3.60877994153e-12	1.20693527725e-06
4.87593302242e-18	0.0748857603985	0.591434683276	3.40692463678e-12	3.89077658978e-12	1.25320112955e-06
5.45843471305e-18	0.0748857603983	0.591434683275	3.61666938163e-12	4.19486667623e-12	1.30124050618e-06
6.11052477128e-18	0.0748857603982	0.591434683275	3.84280276518e-12	4.52260451309e-12	1.35112139225e-06
6.84051654794e-18	0.074885760398	0.591434683274	4.08660533191e-12	4.87598850183e-12	1.40291437895e-06
7.65771654548e-18	0.0748857603978	0.591434683274	4.34945768308e-12	5.25690602157e-12	1.45669276348e-06
8.57254306454e-18	0.0748857603977	0.591434683273	4.63284829476e-12	5.66768854068e-12	1.51253265274e-06
9.59665902452e-18	0.0748857603974	0.591434683272	4.93838194677e-12	6.1105565052e-12	1.5705130711e-06
1.07431206515e-17	0.0748857603972	0.591434683271	5.26778881016e-12	6.58795240578e-12	1.63071607215e-06
1.20265439294e-17	0.074885760397	0.59143468327	5.62293424483e-12	7.10276282229e-12	1.69322685492e-06
1.34632909353e-17	0.0748857603967	0.591434683269	6.00582936264e-12	7.65776331229e-12	1.75813388436e-06
1.50716784367e-17	0.0748857603965	0.591434683268	6.41864241591e-12	8.25606250025e-12	1.82552901659e-06
1.68722114075e-17	0.0748857603962	0.591434683267	6.86371107579e-12	8.90121309985e-12	1.89550762889e-06
1.8887844441e-17	0.0748857603958	0.591434683265	7.34355566992e-12	9.59665680247e-12	1.96816875466e-06
2.11442743936e-17	0.0748857603955	0.591434683264	7.86089345457e-12	1.03465014333e-11	2.04361522359e-06
2.3670267988e-17	0.0748857603951	0.591434683263	8.41865400184e-12	1.11549658398e-11	2.12195380716e-06
2.64980285534e-17	0.0748857603947	0.591434683261	9.01999578921e-12	1.20266019364e-11	2.20329536976e-06
2.9663606579e-17	0.0748857603943	0.591434683259	9.66832408528e-12	1.29662947044e-11	2.2877550256e-06
3.32073593135e-17	0.0748857603938	0.591434683257	1.03673102331e-11	1.39793732144e-11	2.37545230158e-06
3.71744652708e-17	0.0748857603933	0.591434683255	1.11209124403e-11	1.50717216483e-11	2.46651130647e-06
4.16155002005e-17	0.0748857603928	0.591434683253	1.19333981932e-11	1.62493352105e-11	2.56106090654e-06
4.65870818671e-17	0.0748857603922	0.591434683251	1.28093684232e-11	1.75189862614e-11	2.65923490796e-06
5.21525918573e-17	0.0748857603916	0.591434683248	1.37537835605e-11	1.88878912507e-11	2.76117224609e-06
5.83829836173e-17	0.0748857603909	0.591434683246	1.47719916238e-11	2.03637107173e-11	2.86701718218e-06
6.53576870233e-17	0.0748857603902	0.591434683243	1.58697585054e-11	2.19548823561e-11	2.9769195075e-06
7.31656210143e-17	0.0748857603894	0.591434683239	1.70533006221e-11	2.36702879514e-11	3.09103475528e-06
8.19063272006e-17	0.0748857603885	0.591434683236	1.83293201171e-11	2.5519808488e-11	3.20952442089e-06
9.16912388972e-17	0.0748857603876	0.591434683232	1.97050428132e-11	2.75137690401e-11	3.33255619034e-06
1.02645101763e-16	0.0748857603866	0.591434683228	2.11882591306e-11	2.96636049049e-11	3.46030417763e-06
1.14907564153e-16	0.0748857603856	0.591434683224	2.2787368203e-11	3.19814175132e-11	3.5929491711e-06
1.28634957468e-16	0.0748857603844	0.591434683219	2.45114254396e-11	3.44803074969e-11	3.73067888931e-06
1.44002289186e-16	0.0748857603832	0.591434683214	2.63701938039e-11	3.71744857106e-11	3.87368824672e-06
1.61205473993e-16	0.0748857603818	0.591434683209	2.83741990996e-11	4.00791622097e-11	4.02217962949e-06
1.80463831459e-16	0.0748857603804	0.591434683203	3.05347895757e-11	4.3210768295e-11	4.17636318194e-06
2.0202288209e-16	0.0748857603788	0.591434683197	3.28642001893e-11	4.65870675348e-11	4.33645710389e-06
