0.0	0.010491538683	0.224857195201	0.0	0.0	0.0
9.41879616727e-19	0.0104915386828	0.224857195199	8.11574978284e-13	9.41913214091e-13	1e-06
1.05440094682e-18	0.0104915386828	0.224857195199	8.53523140917e-13	1.01552100062e-12	1.03833333333e-06
1.18036459958e-18	0.0104915386828	0.224857195199	8.98748969845e-13	1.09490194688e-12	1.07813611111e-06
1.32137645755e-18	0.0104915386828	0.224857195199	9.47508569168e-13	1.18038911978e-12	1.11946466204e-06
1.47923424947e-18	0.0104915386828	0.224857195199	1.00007805396e-12	1.27264865313e-12	1.16237747408e-06
1.65595046915e-18	0.0104915386828	0.224857195199	1.05675511386e-12	1.37201361383e-12	1.20693527725e-06
1.8537780323e-18	0.0104915386828	0.224857195199	1.11786069881e-12	1.47926115801e-12	1.25320112955e-06
2.07523899842e-18	0.0104915386828	0.224857195198	1.18374083653e-12	1.59483537487e-12	1.30124050618e-06
2.32315672401e-18	0.0104915386827	0.224857195198	1.25476859201e-12	1.71940239823e-12	1.35112139225e-06
2.60069185689e-18	0.0104915386827	0.224857195198	1.33134618009e-12	1.85385040652e-12	1.40291437895e-06
2.91138263063e-18	0.0104915386827	0.224857195198	1.4139072431e-12	1.99862348893e-12	1.45669276348e-06
3.25918997266e-18	0.0104915386827	0.224857195198	1.5029193065e-12	2.15483186849e-12	1.51253265274e-06
3.64854800125e-18	0.0104915386827	0.224857195197	1.59888642638e-12	2.32314167902e-12	1.5705130711e-06
4.08442055513e-18	0.0104915386826	0.224857195197	1.70235204379e-12	2.50466314355e-12	1.63071607216e-06
4.57236447636e-18	0.0104915386826	0.224857195197	1.81390206219e-12	2.70039546279e-12	1.69322685492e-06
5.11860045322e-18	0.0104915386826	0.224857195197	1.93416816522e-12	2.91144885977e-12	1.75813388436e-06
5.73009232646e-18	0.0104915386826	0.224857195196	2.06383139383e-12	3.13893355751e-12	1.82552901659e-06
6.41463586966e-18	0.0104915386825	0.224857195196	2.20362600289e-12	3.38418182365e-12	1.89550762889e-06
7.18095817589e-18	0.0104915386825	0.224857195196	2.35434361905e-12	3.64852592581e-12	1.96816875466e-06
8.03882891745e-18	0.0104915386824	0.224857195195	2.51683772361e-12	3.93363119853e-12	2.04361522359e-06
8.99918489721e-18	0.0104915386824	0.224857195195	2.69202848558e-12	4.24105195405e-12	2.12195380716e-06
