0.0	0.164186769378	0.895172617602	0.0	0.0	0.0
3.74969029215e-18	0.164186769374	0.895172617589	4.00012071165e-12	3.74966724335e-12	1e-06
4.19764577564e-18	0.164186769373	0.895172617588	4.22722028653e-12	4.04265509955e-12	1.03833333333e-06
4.69911610958e-18	0.164186769373	0.895172617588	4.47206453902e-12	4.35862457236e-12	1.07813611111e-06
5.26049442747e-18	0.164186769373	0.895172617587	4.73603996923e-12	4.69912997401e-12	1.11946466204e-06
5.88893761638e-18	0.164186769373	0.895172617586	5.02064141299e-12	5.06628072825e-12	1.16237747408e-06
6.59245755847e-18	0.164186769372	0.895172617585	5.32748050677e-12	5.46218625882e-12	1.20693527725e-06
7.38002327267e-18	0.164186769372	0.895172617584	5.65829481409e-12	5.88895598948e-12	1.25320112955e-06
8.26167525875e-18	0.164186769372	0.895172617583	6.01495766487e-12	6.34914343319e-12	1.30124050618e-06
9.24865350137e-18	0.164186769371	0.895172617582	6.39948876379e-12	6.84519108058e-12	1.35112139225e-06
1.03535407662e-17	0.164186769371	0.89517261758	6.81406562738e-12	7.38009653384e-12	1.40291437895e-06
1.15904230147e-17	0.16418676937	0.895172617579	7.26103591485e-12	7.95674637282e-12	1.45669276347e-06
1.29750689829e-17	0.16418676937	0.895172617577	7.74293072237e-12	8.5783602443e-12	1.51253265274e-06
1.45251312139e-17	0.164186769369	0.895172617576	8.2624789161e-12	9.24871290655e-12	1.57051307109e-06
1.62603711053e-17	0.164186769369	0.895172617574	8.82262258522e-12	9.97135707327e-12	1.63071607215e-06
1.82029108439e-17	0.164186769368	0.895172617572	9.42653370232e-12	1.07504005696e-11	1.69322685492e-06
2.03775154359e-17	0.164186769367	0.89517261757	1.00776320856e-11	1.159039531e-11	1.75813388435e-06
2.28119084305e-17	0.164186769367	0.895172617568	1.07796047644e-11	1.24961152535e-11	1.82552901658e-06
2.55371253615e-17	0.164186769366	0.895172617566	1.15364268585e-11	1.34724453813e-11	1.89550762888e-06
2.8587909412e-17	0.164186769365	0.895172617563	1.23523840878e-11	1.45251588533e-11	1.96816875466e-06
3.20031543481e-17	0.164186769364	0.89517261756	1.32320970418e-11	1.56601398513e-11	2.04361522358e-06
3.58264003662e-17	0.164186769363	0.895172617557	1.4180547345e-11	1.68837166467e-11	2.12195380715e-06
4.01063891777e-17	0.164186769362	0.895172617554	1.52031058664e-11	1.82028836445e-11	2.20329536975e-06
4.4897685406e-17	0.164186769361	0.895172617551	1.6305563134e-11	1.96251903613e-11	2.28775502559e-06
5.02613722189e-17	0.164186769359	0.895172617547	1.74941621252e-11	2.11586304029e-11	2.37545230157e-06
5.62658300641e-17	0.164186769358	0.895172617543	1.87756336193e-11	2.28119745311e-11	2.46651130646e-06
